,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.798979321806037,25.118864315095795,6.898085876345394,46039.44035488597,2.0479999780654907,-0.2,46015.64856050725,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
1,4.863709004626001,25.118864315095795,7.686126178594155,46039.44035488597,2.0479999780654907,0.4000000000000001,46009.902087069335,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
2,1.1873130026408554,25.118864315095795,9.06680799753023,46039.44035488597,2.0479999780654907,1.0000000000000002,45998.33685125393,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
3,0.2606521850824533,25.118864315095795,12.02617710756371,46039.44035488597,2.0479999780654907,1.6000000000000003,45967.125886974725,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
4,1.0,25.118864315095795,0.0,46039.44035488597,2.0479999780654907,2.2,,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
5,2.464902367173718,63.0957344480193,12.267947538674784,46039.44035488597,2.0479999780654907,-0.2,45964.18908648013,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
6,0.9503866511471868,63.0957344480193,12.818280859797627,46039.44035488597,2.0479999780654907,0.4000000000000001,45957.28619278564,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
7,0.3540878934590552,63.0957344480193,13.595719804914198,46039.44035488597,2.0479999780654907,1.0000000000000002,45947.0185563791,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
8,0.12031758922108828,63.0957344480193,14.813876466309836,46039.44035488597,2.0479999780654907,1.6000000000000003,45929.714886906426,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
9,1.0,63.0957344480193,0.0,46039.44035488597,2.0479999780654907,2.2,334316.81258153054,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
10,0.237432905092194,158.48931924611142,15.280030338674862,46039.44035488597,2.0479999780654907,-0.2,45922.70069131056,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
11,0.15939773821852038,158.48931924611142,15.43367284833982,46039.44035488597,2.0479999780654907,0.4000000000000001,45920.34122609118,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
12,0.10489787490060905,158.48931924611142,15.63507818244451,46039.44035488597,2.0479999780654907,1.0000000000000002,45917.212520000394,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
13,0.06628849718976443,158.48931924611142,15.921533619653855,46039.44035488597,2.0479999780654907,1.6000000000000003,45912.692738485086,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
14,0.004248358374769545,158.48931924611142,15.867123331790255,46039.44035488597,2.0479999780654907,2.2,45913.55755347285,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
15,0.03526392097139004,398.1071705534973,16.217799666484417,46039.44035488597,2.0479999780654907,-0.2,45907.93184187486,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
16,0.03981480921160465,398.1071705534973,16.25984463298421,46039.44035488597,2.0479999780654907,0.4000000000000001,45907.24908114158,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
17,0.04380661749981382,398.1071705534973,16.30566191852423,46039.44035488597,2.0479999780654907,1.0000000000000002,45906.503049585364,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
18,0.04605313492740057,398.1071705534973,16.32765570489403,46039.44035488597,2.0479999780654907,1.6000000000000003,45906.14418447719,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
19,0.04215609923197953,398.1071705534973,16.373846715962546,46039.44035488597,2.0479999780654907,2.2,45905.38892674705,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
20,0.008441710399413771,1000.0,16.098729533839816,46039.44035488597,2.0479999780654907,-0.2,45909.85580858411,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
21,0.01496805875286184,1000.0,16.267900956463887,46039.44035488597,2.0479999780654907,0.4000000000000001,45907.11805412131,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
22,0.024951211131142334,1000.0,16.42195195068328,46039.44035488597,2.0479999780654907,1.0000000000000002,45904.600101950695,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
23,0.03766966044785067,1000.0,16.472196472655906,46039.44035488597,2.0479999780654907,1.6000000000000003,45903.77372656908,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
24,0.047101351017017366,1000.0,16.059043552101492,46039.44035488597,2.0479999780654907,2.2,45910.493914981824,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
25,0.03814084109448403,630.957344480193,16.42738674361299,46039.44035488597,2.0479999780654907,1.4000000000000004,45904.510837273854,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
26,0.04099872005677549,630.957344480193,16.4177375476125,46039.44035488597,2.0479999780654907,1.6000000000000003,45904.66930179483,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
27,0.04343134768240529,630.957344480193,16.379145711326995,46039.44035488597,2.0479999780654907,1.8000000000000003,45905.30214776953,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
28,0.03332387105409398,1000.0,16.478990921436424,46039.44035488597,2.0479999780654907,1.4000000000000004,45903.66178399158,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
29,0.03766966044785067,1000.0,16.472196472655906,46039.44035488597,2.0479999780654907,1.6000000000000003,45903.77372656908,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
30,0.04174655225363432,1000.0,16.420635166065473,46039.44035488597,2.0479999780654907,1.8000000000000003,45904.62172525746,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
31,0.030139704985330286,1584.893192461114,16.505196996219933,46039.44035488597,2.0479999780654907,1.4000000000000004,45903.229590943956,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
32,0.03545346002500956,1584.893192461114,16.505926592021602,46039.44035488597,2.0479999780654907,1.6000000000000003,45903.21754855537,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
33,0.04063735154368846,1584.893192461114,16.447735101166696,46039.44035488597,2.0479999780654907,1.8000000000000003,45904.176359906895,305.96077007943865,80.66986106676734,646018382.6667001,-5122048.0,836
34,19.93322888296277,25.118864315095795,4.919818032145427,28312.37704940871,1.0240000486373901,-0.2,28300.274744674,305.96077007943865,80.66986106676734,646018382.9226999,-2561024.0,836
35,5.015679083750963,25.118864315095795,5.608081813620564,28312.37704940871,1.0240000486373901,0.4000000000000001,28296.65175859458,305.96077007943865,80.66986106676734,646018382.9226999,-2561024.0,836
36,1.2740631012402708,25.118864315095795,6.867130123446235,28312.37704940871,1.0240000486373901,1.0000000000000002,28288.79831134254,305.96077007943865,80.66986106676734,646018382.9226999,-2561024.0,836
37,0.29624423579915976,25.118864315095795,9.628964324371262,28312.37704940871,1.0240000486373901,1.6000000000000003,28266.018572428704,305.96077007943865,80.66986106676734,646018382.9226999,-2561024.0,836
38,1.0,25.118864315095795,0.0,28312.37704940871,1.0240000486373901,2.2,,305.96077007943865,80.66986106676734,646018382.9226999,-2561024.0,836
39,2.894278195811126,63.0957344480193,10.114213057479475,28312.37704940871,1.0240000486373901,-0.2,28261.228396522667,305.96077007943865,80.66986106676734,646018382.9226999,-2561024.0,836
40,1.115546222504521,63.0957344480193,10.574526236311517,28312.37704940871,1.0240000486373901,0.4000000000000001,28256.46674684749,305.96077007943865,80.66986106676734,646018382.9226999,-2561024.0,836
