,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.866055374553609,25.118864315095795,10.33309128359587,46039.44035324441,2.0479999780654907,-0.2,45986.05396550685,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
1,2.6557690821143036,25.118864315095795,10.997074426847984,46039.44035324441,2.0479999780654907,0.4000000000000001,45978.972530269595,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
2,0.4903410456005552,25.118864315095795,12.167337148472376,46039.44035324441,2.0479999780654907,1.0000000000000002,45965.418306602114,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
3,0.08002124011048584,25.118864315095795,14.61488121594748,46039.44035324441,2.0479999780654907,1.6000000000000003,45932.642976766285,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
4,1.0,25.118864315095795,0.0,46039.44035324441,2.0479999780654907,2.2,,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
5,0.5939295253323759,63.0957344480193,14.154293280634668,46039.44035324441,2.0479999780654907,-0.2,45939.2683441073,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
6,0.23659083441291345,63.0957344480193,14.770177106988044,46039.44035324441,2.0479999780654907,0.4000000000000001,45930.361287358515,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
7,0.0915921602491585,63.0957344480193,15.540871344076704,46039.44035324441,2.0479999780654907,1.0000000000000002,45918.68101217784,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
8,0.033180847181093535,63.0957344480193,16.5107957020825,46039.44035324441,2.0479999780654907,1.6000000000000003,45903.13716588646,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
9,1.0,63.0957344480193,0.0,46039.44035324441,2.0479999780654907,2.2,209708.67282493596,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
10,0.06467815043343937,158.48931924611142,16.83516684354956,46039.44035324441,2.0479999780654907,-0.2,45897.72893191934,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
11,0.04428253315843537,158.48931924611142,16.946921567799897,46039.44035324441,2.0479999780654907,0.4000000000000001,45895.84127793183,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
12,0.02998622682865841,158.48931924611142,17.062424640992,46039.44035324441,2.0479999780654907,1.0000000000000002,45893.87718592965,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
13,0.01995658555891097,158.48931924611142,17.19475403628164,46039.44035324441,2.0479999780654907,1.6000000000000003,45891.6105700603,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
14,0.004590911917568856,158.48931924611142,15.849738911504385,46039.44035324441,2.0479999780654907,2.2,45913.833241462984,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
15,0.01330794691989998,398.1071705534973,17.129325942525497,46039.44035324441,2.0479999780654907,-0.2,45892.73344962177,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
16,0.014474010873806082,398.1071705534973,17.276249546796233,46039.44035324441,2.0479999780654907,0.4000000000000001,45890.20595404282,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
17,0.015248779161926,398.1071705534973,17.39015616311103,46039.44035324441,2.0479999780654907,1.0000000000000002,45888.23158755572,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
18,0.015339071855863839,398.1071705534973,17.409485072629405,46039.44035324441,2.0479999780654907,1.6000000000000003,45887.89526799736,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
19,0.014335938276664765,398.1071705534973,17.29161717252844,46039.44035324441,2.0479999780654907,2.2,45889.94034102377,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
20,0.004535279007790877,1000.0,16.587181420081606,46039.44035324441,2.0479999780654907,-0.2,45901.87305951306,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
21,0.00717588150459247,1000.0,17.008809208940992,46039.44035324441,2.0479999780654907,0.4000000000000001,45894.790557891334,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
22,0.010420236568278616,1000.0,17.35443167274626,46039.44035324441,2.0479999780654907,1.0000000000000002,45888.8522039024,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
23,0.01350743017769799,1000.0,17.474306196244363,46039.44035324441,2.0479999780654907,1.6000000000000003,45886.76466472436,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
24,0.015163171940645643,1000.0,17.181502224855542,46039.44035324441,2.0479999780654907,2.2,45891.838343893054,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
25,0.013674264058663286,630.957344480193,17.457720956289975,46039.44035324441,2.0479999780654907,1.4000000000000004,45887.05434275057,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
26,0.014224699839252857,630.957344480193,17.451383078119413,46039.44035324441,2.0479999780654907,1.6000000000000003,45887.164967574776,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
27,0.014626824553698563,630.957344480193,17.411726911449488,46039.44035324441,2.0479999780654907,1.8000000000000003,45887.856236224965,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
28,0.012569587580257925,1000.0,17.471245045633275,46039.44035324441,2.0479999780654907,1.4000000000000004,45886.81815152213,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
29,0.01350743017769799,1000.0,17.474306196244363,46039.44035324441,2.0479999780654907,1.6000000000000003,45886.76466472436,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
30,0.014283920158456136,1000.0,17.430720462014456,46039.44035324441,2.0479999780654907,1.8000000000000003,45887.52534533197,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
31,0.011848663538065768,1584.893192461114,17.472373627840383,46039.44035324441,2.0479999780654907,1.4000000000000004,45886.798433148986,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
32,0.013041277070927003,1584.893192461114,17.486823508250247,46039.44035324441,2.0479999780654907,1.6000000000000003,45886.545855040065,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
33,0.014063398476929336,1584.893192461114,17.442663580781478,46039.44035324441,2.0479999780654907,1.8000000000000003,45887.31709684825,107.26150496060195,55.36483070366682,646018382.6667001,-5122048.0,2619
34,17.2036953293253,25.118864315095795,8.992273713649146,28312.37704845416,1.0240000486373901,-0.2,28271.946555183567,107.26150496060195,55.36483070366682,646018382.9226999,-2561024.0,2619
35,3.2838190505157434,25.118864315095795,9.524521799776107,28312.37704845416,1.0240000486373901,0.4000000000000001,28267.018790696955,107.26150496060195,55.36483070366682,646018382.9226999,-2561024.0,2619
36,0.6013594721466945,25.118864315095795,10.440679204685578,28312.37704845416,1.0240000486373901,1.0000000000000002,28257.873157326583,107.26150496060195,55.36483070366682,646018382.9226999,-2561024.0,2619
37,0.09631234725054495,25.118864315095795,12.311059752348761,28312.37704845416,1.0240000486373901,1.6000000000000003,28236.59595234121,107.26150496060195,55.36483070366682,646018382.9226999,-2561024.0,2619
