,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.006640334114159955,290.605030894529,12.768060199462388,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.166,28230.86536400114,104.1985540238632,9.716572354662947,646018382.9226999,-2561024.0,2420
11,0.005787043112073745,290.605030894529,12.492900195851858,28312.377044629688,1.0240000486373901,0.3,-0.042000000000000065,-0.166,28234.34076697793,104.1985540238632,9.716572354662947,646018382.9226999,-2561024.0,2420
12,0.005673632198053704,460.57793515969075,13.674903778831766,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.042000000000000065,-0.166,28218.875547949534,104.1985540238632,9.716572354662947,646018382.9226999,-2561024.0,2420
13,0.005304687453447815,460.57793515969075,13.449988370212385,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.166,28221.925951050263,104.1985540238632,9.716572354662947,646018382.9226999,-2561024.0,2420
14,0.00485703643392441,460.57793515969075,13.156648039084434,28312.377044629688,1.0240000486373901,0.3,-0.042000000000000065,-0.166,28225.828350817515,104.1985540238632,9.716572354662947,646018382.9226999,-2561024.0,2420
15,0.004400175539300131,729.9668340323904,14.115200073073401,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.042000000000000065,-0.166,28212.757608078242,104.1985540238632,9.716572354662947,646018382.9226999,-2561024.0,2420
16,0.0043552305499012164,729.9668340323904,13.925013978655215,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.166,28215.424037476816,104.1985540238632,9.716572354662947,646018382.9226999,-2561024.0,2420
17,0.004189985345389094,729.9668340323904,13.643500127743252,28312.377044629688,1.0240000486373901,0.3,-0.042000000000000065,-0.166,28219.304496761823,104.1985540238632,9.716572354662947,646018382.9226999,-2561024.0,2420
18,0.007138815036700579,290.605030894529,12.386650627209688,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04000000000000006,-0.166,28235.66248774941,103.54793898800052,9.68987628752895,646018382.9226999,-2561024.0,2420
19,0.00631960654013968,290.605030894529,12.179081019599979,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04000000000000006,-0.166,28238.212037388697,103.54793898800052,9.68987628752895,646018382.9226999,-2561024.0,2420
20,0.005507876054431472,290.605030894529,11.92058641194412,28312.377044629688,1.0240000486373901,0.3,-0.04000000000000006,-0.166,28241.326854427374,103.54793898800052,9.68987628752895,646018382.9226999,-2561024.0,2420
21,0.005432033698473726,460.57793515969075,13.102519912689118,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04000000000000006,-0.166,28226.53903059848,103.54793898800052,9.68987628752895,646018382.9226999,-2561024.0,2420
22,0.005073200490222851,460.57793515969075,12.878069856023847,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04000000000000006,-0.166,28229.454703021373,103.54793898800052,9.68987628752895,646018382.9226999,-2561024.0,2420
23,0.0046407157485250546,460.57793515969075,12.590755588648221,28312.377044629688,1.0240000486373901,0.3,-0.04000000000000006,-0.166,28233.11348148315,103.54793898800052,9.68987628752895,646018382.9226999,-2561024.0,2420
24,0.004238937809754756,729.9668340323904,13.597291722122126,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04000000000000006,-0.166,28219.933873541442,103.54793898800052,9.68987628752895,646018382.9226999,-2561024.0,2420
25,0.004187026681349107,729.9668340323904,13.391910890568195,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04000000000000006,-0.166,28222.705405979228,103.54793898800052,9.68987628752895,646018382.9226999,-2561024.0,2420
26,0.004020455456221169,729.9668340323904,13.102344143341126,28312.377044629688,1.0240000486373901,0.3,-0.04000000000000006,-0.166,28226.541333604415,103.54793898800052,9.68987628752895,646018382.9226999,-2561024.0,2420
27,0.007660666681874649,290.605030894529,13.286516756324989,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04400000000000007,-0.164,28224.111280871635,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
28,0.006791045870800173,290.605030894529,13.080162141868115,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.164,28226.831723800908,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
29,0.00592654646771854,290.605030894529,12.818185042538529,28312.377044629688,1.0240000486373901,0.3,-0.04400000000000007,-0.164,28230.22411073731,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
30,0.00577133377909203,460.57793515969075,13.931262283792574,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04400000000000007,-0.164,28215.337010219777,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
31,0.0054050492927475696,460.57793515969075,13.726646597533469,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.164,28218.1666312229,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
32,0.0049575438549480854,460.57793515969075,13.452891110451906,28312.377044629688,1.0240000486373901,0.3,-0.04400000000000007,-0.164,28221.88690501485,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
33,0.004462524206932349,729.9668340323904,14.334503157586722,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04400000000000007,-0.164,28209.638054242256,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
34,0.004425164872217464,729.9668340323904,14.169704367489164,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.164,28211.986783698667,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
35,0.00426574064017776,729.9668340323904,13.913392201719853,28312.377044629688,1.0240000486373901,0.3,-0.04400000000000007,-0.164,28215.585803350248,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
36,0.00762299011413272,290.605030894529,13.232469102480055,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.042000000000000065,-0.164,28224.827925355643,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,2420
37,0.006750326366183928,290.605030894529,13.015052938695346,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.164,28227.681243131166,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,2420
38,0.005883536501495531,290.605030894529,12.739634104048,28312.377044629688,1.0240000486373901,0.3,-0.042000000000000065,-0.164,28231.227906077176,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,2420
39,0.005748313420359324,460.57793515969075,13.883165852522744,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.042000000000000065,-0.164,28216.00589758536,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,2420
40,0.005378333733628981,460.57793515969075,13.668870653353746,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.164,28218.95803216063,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,2420
41,0.00492713833177089,460.57793515969075,13.382569144210969,28312.377044629688,1.0240000486373901,0.3,-0.042000000000000065,-0.164,28222.830466179894,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,2420
42,0.004447450293629998,729.9668340323904,14.291041812969764,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.042000000000000065,-0.164,28210.260106579663,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,2420
43,0.004406456047586312,729.9668340323904,14.1175131461528,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.164,28212.72495591379,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,2420
44,0.004242924354632255,729.9668340323904,13.849266978663776,28312.377044629688,1.0240000486373901,0.3,-0.042000000000000065,-0.164,28216.475946706534,104.36458244969722,9.608650692811796,646018382.9226999,-2561024.0,2420
45,0.007215850723020254,290.605030894529,12.524034958472289,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04000000000000006,-0.164,28233.95131880917,103.70696100407983,9.581630788778316,646018382.9226999,-2561024.0,2420
46,0.006384476803963945,290.605030894529,12.308367668884282,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04000000000000006,-0.164,28236.62908729347,103.70696100407983,9.581630788778316,646018382.9226999,-2561024.0,2420
47,0.005560043937051082,290.605030894529,12.038262104044742,28312.377044629688,1.0240000486373901,0.3,-0.04000000000000006,-0.164,28239.917167386848,103.70696100407983,9.581630788778316,646018382.9226999,-2561024.0,2420
48,0.005481614978959697,460.57793515969075,13.229805188159114,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04000000000000006,-0.164,28224.863171971367,103.70696100407983,9.581630788778316,646018382.9226999,-2561024.0,2420
49,0.005119182439482711,460.57793515969075,13.002243312170156,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04000000000000006,-0.164,28227.84787905525,103.70696100407983,9.581630788778316,646018382.9226999,-2561024.0,2420
50,0.00468117838773656,460.57793515969075,12.707790259520952,28312.377044629688,1.0240000486373901,0.3,-0.04000000000000006,-0.164,28231.6330779897,103.70696100407983,9.581630788778316,646018382.9226999,-2561024.0,2420
51,0.00427063273617572,729.9668340323904,13.710419204680353,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04000000000000006,-0.164,28218.389247245654,103.70696100407983,9.581630788778316,646018382.9226999,-2561024.0,2420
52,0.004219511953439636,729.9668340323904,13.506613055253519,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04000000000000006,-0.164,28221.162746517515,103.70696100407983,9.581630788778316,646018382.9226999,-2561024.0,2420
53,0.004051730667728048,729.9668340323904,13.214346309582613,28312.377044629688,1.0240000486373901,0.3,-0.04000000000000006,-0.164,28225.067570434898,103.70696100407983,9.581630788778316,646018382.9226999,-2561024.0,2420
54,0.007331697584432945,290.605030894529,12.758901233790539,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04400000000000007,-0.162,28230.982264282877,105.19524852681991,9.529335689727667,646018382.9226999,-2561024.0,2420
55,0.0064938502115259355,290.605030894529,12.549814523751374,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.162,28233.628122339407,105.19524852681991,9.529335689727667,646018382.9226999,-2561024.0,2420
56,0.005662608246535651,290.605030894529,12.287796342982324,28312.377044629688,1.0240000486373901,0.3,-0.04400000000000007,-0.162,28236.882075146383,105.19524852681991,9.529335689727667,646018382.9226999,-2561024.0,2420
57,0.0055512904018426975,460.57793515969075,13.435362158062008,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04400000000000007,-0.162,28222.122566470545,105.19524852681991,9.529335689727667,646018382.9226999,-2561024.0,2420
58,0.005190882520654426,460.57793515969075,13.219399503929703,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.162,28225.00078300744,105.19524852681991,9.529335689727667,646018382.9226999,-2561024.0,2420
59,0.004753995106327599,460.57793515969075,12.937631558470617,28312.377044629688,1.0240000486373901,0.3,-0.04400000000000007,-0.162,28228.68588945832,105.19524852681991,9.529335689727667,646018382.9226999,-2561024.0,2420
60,0.004313944329197105,729.9668340323904,13.884344247143575,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04400000000000007,-0.162,28215.989537043093,105.19524852681991,9.529335689727667,646018382.9226999,-2561024.0,2420
61,0.0042682589078710175,729.9668340323904,13.69734311093537,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.162,28218.568440480343,105.19524852681991,9.529335689727667,646018382.9226999,-2561024.0,2420
62,0.004105427596957135,729.9668340323904,13.422801547314348,28312.377044629688,1.0240000486373901,0.3,-0.04400000000000007,-0.162,28222.291243940395,105.19524852681991,9.529335689727667,646018382.9226999,-2561024.0,2420
63,0.007311054884889704,290.605030894529,12.726603625476473,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.042000000000000065,-0.162,28231.393824709692,104.53445508054016,9.500741223218581,646018382.9226999,-2561024.0,2420
64,0.006470987849564073,290.605030894529,12.510471188982242,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.162,28234.12109994451,104.53445508054016,9.500741223218581,646018382.9226999,-2561024.0,2420
65,0.005637959660932288,290.605030894529,12.239752459703992,28312.377044629688,1.0240000486373901,0.3,-0.042000000000000065,-0.162,28237.471274492273,104.53445508054016,9.500741223218581,646018382.9226999,-2561024.0,2420
66,0.005538642423222261,460.57793515969075,13.405677271120457,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.042000000000000065,-0.162,28222.52095308097,104.53445508054016,9.500741223218581,646018382.9226999,-2561024.0,2420
67,0.0051758820510775195,460.57793515969075,13.183765014518936,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.162,28225.47121465066,104.53445508054016,9.500741223218581,646018382.9226999,-2561024.0,2420
68,0.004736596074359088,460.57793515969075,12.894084109718275,28312.377044629688,1.0240000486373901,0.3,-0.042000000000000065,-0.162,28229.248342115443,104.53445508054016,9.500741223218581,646018382.9226999,-2561024.0,2420
69,0.004305467234512266,729.9668340323904,13.856558478604379,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.042000000000000065,-0.162,28216.374938194196,104.53445508054016,9.500741223218581,646018382.9226999,-2561024.0,2420
70,0.004257633946448817,729.9668340323904,13.664420518495493,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.162,28219.018850576547,104.53445508054016,9.500741223218581,646018382.9226999,-2561024.0,2420
71,0.004092299368653925,729.9668340323904,13.382555513627848,28312.377044629688,1.0240000486373901,0.3,-0.042000000000000065,-0.162,28222.830648592022,104.53445508054016,9.500741223218581,646018382.9226999,-2561024.0,2420
72,0.0069246181721160285,290.605030894529,12.085973309969386,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04000000000000006,-0.162,28239.34166920504,103.86968643850507,9.473390377937365,646018382.9226999,-2561024.0,2420
73,0.006117781874421117,290.605030894529,11.859665747525082,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04000000000000006,-0.162,28242.051208808178,103.86968643850507,9.473390377937365,646018382.9226999,-2561024.0,2420
74,0.005319700726148189,290.605030894529,11.580415289603353,28312.377044629688,1.0240000486373901,0.3,-0.04000000000000006,-0.162,28245.324035489848,103.86968643850507,9.473390377937365,646018382.9226999,-2561024.0,2420
75,0.00528957122917692,460.57793515969075,12.82654374633027,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04000000000000006,-0.162,28230.116932391426,103.86968643850507,9.473390377937365,646018382.9226999,-2561024.0,2420
76,0.004929397259525381,460.57793515969075,12.581344157342729,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04000000000000006,-0.162,28233.231934226937,103.86968643850507,9.473390377937365,646018382.9226999,-2561024.0,2420
77,0.004498020752194406,460.57793515969075,12.270950368596369,28312.377044629688,1.0240000486373901,0.3,-0.04000000000000006,-0.162,28237.08893315541,103.86968643850507,9.473390377937365,646018382.9226999,-2561024.0,2420
78,0.004142860854862426,729.9668340323904,13.349802725849308,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04000000000000006,-0.162,28223.26842822014,103.86968643850507,9.473390377937365,646018382.9226999,-2561024.0,2420
79,0.004082107880547096,729.9668340323904,13.119887195100528,28312.377044629688,1.0240000486373901,0.09999999999999998,-0.04000000000000006,-0.162,28226.311324623606,103.86968643850507,9.473390377937365,646018382.9226999,-2561024.0,2420
80,0.003908750040399705,729.9668340323904,12.803351497787302,28312.377044629688,1.0240000486373901,0.3,-0.04000000000000006,-0.162,28230.41413984174,103.86968643850507,9.473390377937365,646018382.9226999,-2561024.0,2420
81,0.005205847668215402,579.833266684221,14.209131625060662,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.04500000000000007,-0.165,28211.427333860538,105.2551187030578,9.705187368700344,646018382.9226999,-2561024.0,2420
82,0.005155894220527358,579.833266684221,14.137300060438278,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04500000000000007,-0.165,28212.445418130254,105.2551187030578,9.705187368700344,646018382.9226999,-2561024.0,2420
83,0.005079393516671408,579.833266684221,14.048865374351271,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.04500000000000007,-0.165,28213.691735476365,105.2551187030578,9.705187368700344,646018382.9226999,-2561024.0,2420
84,0.004502098938472122,729.9668340323904,14.356846699628612,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.04500000000000007,-0.165,28209.31752105137,105.2551187030578,9.705187368700344,646018382.9226999,-2561024.0,2420
85,0.004531440100895679,729.9668340323904,14.30308133590732,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04500000000000007,-0.165,28210.087976778897,105.2551187030578,9.705187368700344,646018382.9226999,-2561024.0,2420
86,0.004532681258785274,729.9668340323904,14.230005368105578,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.04500000000000007,-0.165,28211.13051824153,105.2551187030578,9.705187368700344,646018382.9226999,-2561024.0,2420
87,0.0039028722039977383,918.9737971303117,14.435920934537082,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.04500000000000007,-0.165,28208.179138015585,105.2551187030578,9.705187368700344,646018382.9226999,-2561024.0,2420
88,0.003994912321008263,918.9737971303117,14.406679180221529,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04500000000000007,-0.165,28208.600842128773,105.2551187030578,9.705187368700344,646018382.9226999,-2561024.0,2420
89,0.004059620152181876,918.9737971303117,14.355165637949883,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.04500000000000007,-0.165,28209.3416543832,105.2551187030578,9.705187368700344,646018382.9226999,-2561024.0,2420
90,0.0052117447345788525,579.833266684221,14.352395896209453,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.04400000000000007,-0.165,28209.381410648923,104.93141717813758,9.690691362930814,646018382.9226999,-2561024.0,2420
91,0.005160965746389118,579.833266684221,14.28473230860231,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04400000000000007,-0.165,28210.350256065474,104.93141717813758,9.690691362930814,646018382.9226999,-2561024.0,2420
92,0.005083662511888596,579.833266684221,14.20054794912093,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.04400000000000007,-0.165,28211.549263602046,104.93141717813758,9.690691362930814,646018382.9226999,-2561024.0,2420
93,0.0045106032279816875,729.9668340323904,14.495727447589806,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.04400000000000007,-0.165,28207.313987512283,104.93141717813758,9.690691362930814,646018382.9226999,-2561024.0,2420
94,0.004539036116235632,729.9668340323904,14.44631071172819,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04400000000000007,-0.165,28208.02909803979,104.93141717813758,9.690691362930814,646018382.9226999,-2561024.0,2420
95,0.004539307830531767,729.9668340323904,14.377641962946553,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.04400000000000007,-0.165,28209.018750422347,104.93141717813758,9.690691362930814,646018382.9226999,-2561024.0,2420
96,0.003913136520633777,918.9737971303117,14.570577411853398,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.04400000000000007,-0.165,28206.22618157228,104.93141717813758,9.690691362930814,646018382.9226999,-2561024.0,2420
97,0.004004397678146581,918.9737971303117,14.546004751015673,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04400000000000007,-0.165,28206.583917521402,104.93141717813758,9.690691362930814,646018382.9226999,-2561024.0,2420
98,0.0040681682632687545,918.9737971303117,14.49916547654908,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.04400000000000007,-0.165,28207.26414487151,104.93141717813758,9.690691362930814,646018382.9226999,-2561024.0,2420
99,0.005296550529408699,579.833266684221,14.443073450443231,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.043000000000000066,-0.165,28208.07585928224,104.60673735444702,9.676498499955482,646018382.9226999,-2561024.0,2420
100,0.0052489379864034715,579.833266684221,14.379567546981255,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.043000000000000066,-0.165,28208.99106321059,104.60673735444702,9.676498499955482,646018382.9226999,-2561024.0,2420
101,0.005174182105851226,579.833266684221,14.299064950033278,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.043000000000000066,-0.165,28210.145415407052,104.60673735444702,9.676498499955482,646018382.9226999,-2561024.0,2420
102,0.004573404114571753,729.9668340323904,14.571603472915536,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.043000000000000066,-0.165,28206.211230743746,104.60673735444702,9.676498499955482,646018382.9226999,-2561024.0,2420
103,0.004606438778055334,729.9668340323904,14.527762628885148,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.043000000000000066,-0.165,28206.84910112907,104.60673735444702,9.676498499955482,646018382.9226999,-2561024.0,2420
104,0.004610912711769341,729.9668340323904,14.464274883293772,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.043000000000000066,-0.165,28207.769420679946,104.60673735444702,9.676498499955482,646018382.9226999,-2561024.0,2420
105,0.003959063706755108,918.9737971303117,14.631997332225264,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.043000000000000066,-0.165,28205.329371664564,104.60673735444702,9.676498499955482,646018382.9226999,-2561024.0,2420
106,0.004055574925280395,918.9737971303117,14.614129344338767,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.043000000000000066,-0.165,28205.590656383156,104.60673735444702,9.676498499955482,646018382.9226999,-2561024.0,2420
107,0.004124467823231709,918.9737971303117,14.573747382309763,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.043000000000000066,-0.165,28206.179988247997,104.60673735444702,9.676498499955482,646018382.9226999,-2561024.0,2420
108,0.005108958405015237,579.833266684221,14.075217238948694,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.04500000000000007,-0.164,28213.32117446789,105.34376604776389,9.65148411309144,646018382.9226999,-2561024.0,2420
109,0.005055031212429837,579.833266684221,13.998076042603266,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04500000000000007,-0.164,28214.403978182436,105.34376604776389,9.65148411309144,646018382.9226999,-2561024.0,2420
110,0.004974955410291217,579.833266684221,13.904077679168577,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.04500000000000007,-0.164,28215.71535657551,105.34376604776389,9.65148411309144,646018382.9226999,-2561024.0,2420
111,0.004428262372906945,729.9668340323904,14.235662491069897,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.04500000000000007,-0.164,28211.05000134986,105.34376604776389,9.65148411309144,646018382.9226999,-2561024.0,2420
112,0.004452323606244079,729.9668340323904,14.175569125830119,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04500000000000007,-0.164,28211.903664609094,105.34376604776389,9.65148411309144,646018382.9226999,-2561024.0,2420
113,0.004448475324947295,729.9668340323904,14.095859130555166,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.04500000000000007,-0.164,28213.03042231546,105.34376604776389,9.65148411309144,646018382.9226999,-2561024.0,2420
114,0.0038470006697576705,918.9737971303117,14.328037774477556,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.04500000000000007,-0.164,28209.73071139626,105.34376604776389,9.65148411309144,646018382.9226999,-2561024.0,2420
115,0.003933157999222529,918.9737971303117,14.291547997500675,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04500000000000007,-0.164,28210.252872547255,105.34376604776389,9.65148411309144,646018382.9226999,-2561024.0,2420
116,0.003991922311058704,918.9737971303117,14.23238180189769,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.04500000000000007,-0.164,28211.096698752193,105.34376604776389,9.65148411309144,646018382.9226999,-2561024.0,2420
117,0.005117471504354555,579.833266684221,14.23347866978548,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.04400000000000007,-0.164,28211.08108710807,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
118,0.0050637279323705224,579.833266684221,14.163798490497678,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04400000000000007,-0.164,28212.070450789975,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
119,0.00498392267075245,579.833266684221,14.077610151585427,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.04400000000000007,-0.164,28213.287490839677,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
120,0.004438538824349752,729.9668340323904,14.387107783689297,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.04400000000000007,-0.164,28208.88260943994,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
121,0.004462524206932349,729.9668340323904,14.334503157586722,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04400000000000007,-0.164,28209.638054242256,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
122,0.004458630544082809,729.9668340323904,14.262645286726958,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.04400000000000007,-0.164,28210.66551934219,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
123,0.0038585589405429658,918.9737971303117,14.47345268832943,28312.377044629688,1.0240000486373901,-0.20000000000000004,-0.04400000000000007,-0.164,28207.636628269032,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
124,0.003944618428683766,918.9737971303117,14.444601492091994,28312.377044629688,1.0240000486373901,-0.10000000000000003,-0.04400000000000007,-0.164,28208.053788497014,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
125,0.004003232673460022,918.9737971303117,14.393417094389125,28312.377044629688,1.0240000486373901,-2.7755575615628914e-17,-0.04400000000000007,-0.164,28208.79181680316,105.0183606311507,9.636901100424776,646018382.9226999,-2561024.0,2420
