,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,234.6351555631739,25.118864315095795,9.524431762125753,46039.440354865685,2.0479999780654907,-0.2,45994.08295466999,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
1,41.8002231907316,25.118864315095795,10.472324622902304,46039.440354865685,2.0479999780654907,0.4000000000000001,45984.60556336196,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
2,6.153604702288891,25.118864315095795,11.550132741207436,46039.440354865685,2.0479999780654907,1.0000000000000002,45972.73757169593,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
3,0.6821509070824054,25.118864315095795,13.581349374381196,46039.440354865685,2.0479999780654907,1.6000000000000003,45947.21382945118,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
4,1.0,25.118864315095795,0.0,46039.440354865685,2.0479999780654907,2.2,,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
5,4.931167607530039,63.0957344480193,12.831609710746992,46039.440354865685,2.0479999780654907,-0.2,45957.11525098122,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
6,1.848951737861417,63.0957344480193,13.436819903385265,46039.440354865685,2.0479999780654907,0.4000000000000001,45949.16629030768,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
7,0.6659696786585022,63.0957344480193,14.271849615294066,46039.440354865685,2.0479999780654907,1.0000000000000002,45937.5975091449,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
8,0.2176122470109303,63.0957344480193,15.511510871951824,46039.440354865685,2.0479999780654907,1.6000000000000003,45919.136870100345,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
9,1.0,63.0957344480193,0.0,46039.440354865685,2.0479999780654907,2.2,270692.7076780841,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
10,0.3742502732634942,158.48931924611142,15.901716027993633,46039.440354865685,2.0479999780654907,-0.2,45913.00806854821,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
11,0.25617960820643837,158.48931924611142,16.037088867932997,46039.440354865685,2.0479999780654907,0.4000000000000001,45910.846245186694,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
12,0.17321581582555395,158.48931924611142,16.225258320711312,46039.440354865685,2.0479999780654907,1.0000000000000002,45907.81085107878,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
13,0.11389143114695684,158.48931924611142,16.523729961954263,46039.440354865685,2.0479999780654907,1.6000000000000003,45902.92352893789,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
14,0.0057092694266148575,158.48931924611142,16.351028559073377,46039.440354865685,2.0479999780654907,2.2,45905.76228739587,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
15,0.06142070973575979,398.1071705534973,17.134691510125528,46039.440354865685,2.0479999780654907,-0.2,45892.6415282921,285.9763640816532,94.89196613268295,646018382.6667001,-5122048.0,884
