,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,18.375507632444336,25.118864315095795,8.049935460536052,46039.44035477407,2.0479999780654907,-0.2,46007.039624314675,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
1,4.4387083200593676,25.118864315095795,8.941187696740203,46039.44035477407,2.0479999780654907,0.4000000000000001,45999.467936059904,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
2,1.060792389783716,25.118864315095795,10.491900596853283,46039.44035477407,2.0479999780654907,1.0000000000000002,45984.40036570695,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
3,0.23018257302463585,25.118864315095795,13.936779918266435,46039.44035477407,2.0479999780654907,1.6000000000000003,45942.323437528976,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
4,1.0,25.118864315095795,0.0,46039.44035477407,2.0479999780654907,2.2,,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
5,2.0940330694229865,63.0957344480193,14.021380658152257,46039.44035477407,2.0479999780654907,-0.2,45941.14079699367,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
6,0.8143006551665278,63.0957344480193,14.720609438665704,46039.44035477407,2.0479999780654907,0.4000000000000001,45931.092183651206,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
7,0.30383225273050773,63.0957344480193,15.594038308537403,46039.44035477407,2.0479999780654907,1.0000000000000002,45917.85333939001,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
8,0.10160627288813863,63.0957344480193,16.60099049041961,46039.44035477407,2.0479999780654907,1.6000000000000003,45901.64391214257,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
9,1.0,63.0957344480193,0.0,46039.44035477407,2.0479999780654907,2.2,291718.8959834879,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
10,0.19122083250149685,158.48931924611142,16.783430471507433,46039.44035477407,2.0479999780654907,-0.2,45898.59858557811,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
11,0.12921402292106202,158.48931924611142,16.88276861713817,46039.44035477407,2.0479999780654907,0.4000000000000001,45896.92641668416,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
12,0.0856815141116843,158.48931924611142,16.988020783091052,46039.44035477407,2.0479999780654907,1.0000000000000002,45895.143929710706,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
13,0.05472169340656741,158.48931924611142,17.087268322998195,46039.44035477407,2.0479999780654907,1.6000000000000003,45893.452985403004,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
14,0.004778147972586168,158.48931924611142,16.071506807052515,46039.44035477407,2.0479999780654907,2.2,45910.293689249505,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
15,0.028833239407257127,398.1071705534973,16.49613119266637,46039.44035477407,2.0479999780654907,-0.2,45903.37918261124,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
16,0.03262741655862222,398.1071705534973,16.670426679999835,46039.44035477407,2.0479999780654907,0.4000000000000001,45900.48879192745,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
17,0.036086214551996114,398.1071705534973,16.877591725085534,46039.44035477407,2.0479999780654907,1.0000000000000002,45897.013803554735,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
18,0.03828583804565619,398.1071705534973,17.08447239965523,46039.44035477407,2.0479999780654907,1.6000000000000003,45893.50075618678,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
19,0.03569267007418418,398.1071705534973,17.14665360260564,46039.44035477407,2.0479999780654907,2.2,45892.4364898902,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
20,0.007873184793347301,1000.0,16.045375171389768,46039.44035477407,2.0479999780654907,-0.2,45910.71332257875,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
21,0.013396461893511482,1000.0,16.3054922486641,46039.44035477407,2.0479999780654907,0.4000000000000001,45906.50581603845,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
22,0.02153871664597584,1000.0,16.65291761720362,46039.44035477407,2.0479999780654907,1.0000000000000002,45900.78052219139,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
23,0.03175586053224437,1000.0,17.03221871466764,46039.44035477407,2.0479999780654907,1.6000000000000003,45894.392117601936,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
24,0.03962155037804606,1000.0,17.068746137378334,46039.44035477407,2.0479999780654907,2.2,45893.76930742294,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
25,0.03784283481258718,251.18864315095797,17.148471563594242,46039.44035477407,2.0479999780654907,2.0,45892.40531629037,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
26,0.027771685875361902,251.18864315095797,17.189365422742114,46039.44035477407,2.0479999780654907,2.2,45891.70321295579,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
27,0.0012210483544317493,251.18864315095797,15.704117947211921,46039.44035477407,2.0479999780654907,2.4000000000000004,45916.1306945241,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
28,0.03784283481258718,398.1071705534973,17.148471563594242,46039.44035477407,2.0479999780654907,2.0,45892.40531629037,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
29,0.03569267007418418,398.1071705534973,17.14665360260564,46039.44035477407,2.0479999780654907,2.2,45892.4364898902,0.08460736266204764,85.44594099911825,646018382.6667001,-5122048.0,1048
