,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
28,0.006641343001578175,290.605030894529,14.068430641208595,46039.440348737924,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.16000000000000006,45940.479978384676,11.365290697869828,39.07387677397276,646018382.6667001,-5122048.0,3471
29,0.005875336539126254,290.605030894529,13.831033612311785,46039.440348737924,2.0479999780654907,0.3,0.7960000000000003,-0.16000000000000006,45943.791603345475,11.365290697869828,39.07387677397276,646018382.6667001,-5122048.0,3471
30,0.005487084288685674,460.57793515969075,15.289068931778496,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7960000000000003,-0.16000000000000006,45922.56253433759,11.365290697869828,39.07387677397276,646018382.6667001,-5122048.0,3471
31,0.005220118171208358,460.57793515969075,15.053436665642261,46039.440348737924,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.16000000000000006,45926.13737101467,11.365290697869828,39.07387677397276,646018382.6667001,-5122048.0,3471
32,0.0048697887363901736,460.57793515969075,14.761388309352414,46039.440348737924,2.0479999780654907,0.3,0.7960000000000003,-0.16000000000000006,45930.49105632818,11.365290697869828,39.07387677397276,646018382.6667001,-5122048.0,3471
33,0.004138603771533154,729.9668340323904,15.96205022424712,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7960000000000003,-0.16000000000000006,45912.04682505723,11.365290697869828,39.07387677397276,646018382.6667001,-5122048.0,3471
34,0.00418887875465227,729.9668340323904,15.74999722365648,46039.440348737924,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.16000000000000006,45915.40914246533,11.365290697869828,39.07387677397276,646018382.6667001,-5122048.0,3471
35,0.004127895463625805,729.9668340323904,15.455076238803915,46039.440348737924,2.0479999780654907,0.3,0.7960000000000003,-0.16000000000000006,45920.0106579643,11.365290697869828,39.07387677397276,646018382.6667001,-5122048.0,3471
36,0.008115019099369713,290.605030894529,15.574466813114304,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.16000000000000006,45918.158340481525,11.337544895744239,39.14152451705314,646018382.6667001,-5122048.0,3471
37,0.00730334973927886,290.605030894529,15.401478120353989,46039.440348737924,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.16000000000000006,45920.83758459205,11.337544895744239,39.14152451705314,646018382.6667001,-5122048.0,3471
38,0.006480337580755342,290.605030894529,15.182992203353894,46039.440348737924,2.0479999780654907,0.3,0.7980000000000003,-0.16000000000000006,45924.17872261437,11.337544895744239,39.14152451705314,646018382.6667001,-5122048.0,3471
39,0.0059263417052908334,460.57793515969075,16.464438055673813,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.16000000000000006,45903.901488493364,11.337544895744239,39.14152451705314,646018382.6667001,-5122048.0,3471
40,0.005663723373494609,460.57793515969075,16.279045959356697,46039.440348737924,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.16000000000000006,45906.9366800645,11.337544895744239,39.14152451705314,646018382.6667001,-5122048.0,3471
41,0.005308326033929132,460.57793515969075,16.031726925423808,46039.440348737924,2.0479999780654907,0.3,0.7980000000000003,-0.16000000000000006,45910.932214632245,11.337544895744239,39.14152451705314,646018382.6667001,-5122048.0,3471
42,0.00441304455829692,729.9668340323904,16.9843086819866,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.16000000000000006,45895.20697803542,11.337544895744239,39.14152451705314,646018382.6667001,-5122048.0,3471
43,0.004492405875171151,729.9668340323904,16.849919175103913,46039.440348737924,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.16000000000000006,45897.48046063416,11.337544895744239,39.14152451705314,646018382.6667001,-5122048.0,3471
44,0.004453782335108228,729.9668340323904,16.627718449495525,46039.440348737924,2.0479999780654907,0.3,0.7980000000000003,-0.16000000000000006,45901.19983832008,11.337544895744239,39.14152451705314,646018382.6667001,-5122048.0,3471
45,0.008293679042920691,290.605030894529,15.949239192220885,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16000000000000006,45912.25123333259,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
46,0.007473272835111907,290.605030894529,15.788337883115767,46039.440348737924,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.16000000000000006,45914.80454218221,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
47,0.0066400296972696626,290.605030894529,15.582051688205802,46039.440348737924,2.0479999780654907,0.3,0.8000000000000003,-0.16000000000000006,45918.040181330965,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
48,0.006029314224353949,460.57793515969075,16.786323234238296,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16000000000000006,45898.55002487576,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
49,0.005771028527501306,460.57793515969075,16.621242885225296,46039.440348737924,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.16000000000000006,45901.3074912131,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
50,0.00541822450625515,460.57793515969075,16.39436854771493,46039.440348737924,2.0479999780654907,0.3,0.8000000000000003,-0.16000000000000006,45905.05268869877,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
51,0.004474312869229922,729.9668340323904,17.25462564830243,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16000000000000006,45890.579295606396,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
52,0.004562585748833339,729.9668340323904,17.14783265485139,46039.440348737924,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.16000000000000006,45892.41626635853,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
53,0.004532186224110105,729.9668340323904,16.953807864744086,46039.440348737924,2.0479999780654907,0.3,0.8000000000000003,-0.16000000000000006,45895.724548180595,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
54,0.007258362309732793,290.605030894529,13.85521567049134,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7960000000000003,-0.15800000000000006,45943.45684810001,11.226855036572635,39.06034605111107,646018382.6667001,-5122048.0,3471
55,0.006499011366798439,290.605030894529,13.632871085025958,46039.440348737924,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.15800000000000006,45946.512761727456,11.226855036572635,39.06034605111107,646018382.6667001,-5122048.0,3471
56,0.005735380441831713,290.605030894529,13.36869035424835,46039.440348737924,2.0479999780654907,0.3,0.7960000000000003,-0.15800000000000006,45950.07940784404,11.226855036572635,39.06034605111107,646018382.6667001,-5122048.0,3471
57,0.005402320523282231,460.57793515969075,14.925957570590306,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7960000000000003,-0.15800000000000006,45928.04824403839,11.226855036572635,39.06034605111107,646018382.6667001,-5122048.0,3471
58,0.005129402528385345,460.57793515969075,14.662005036544238,46039.440348737924,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.15800000000000006,45931.9531528921,11.226855036572635,39.06034605111107,646018382.6667001,-5122048.0,3471
59,0.004773944014915929,460.57793515969075,14.339079992526086,46039.440348737924,2.0479999780654907,0.3,0.7960000000000003,-0.15800000000000006,45936.63574122189,11.226855036572635,39.06034605111107,646018382.6667001,-5122048.0,3471
60,0.0040844380473844775,729.9668340323904,15.641861411964548,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7960000000000003,-0.15800000000000006,45917.10643452237,11.226855036572635,39.06034605111107,646018382.6667001,-5122048.0,3471
61,0.004126895580355188,729.9668340323904,15.398278257204003,46039.440348737924,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.15800000000000006,45920.88686209478,11.226855036572635,39.06034605111107,646018382.6667001,-5122048.0,3471
62,0.0040579545646536,729.9668340323904,15.068382307362137,46039.440348737924,2.0479999780654907,0.3,0.7960000000000003,-0.15800000000000006,45925.91227605751,11.226855036572635,39.06034605111107,646018382.6667001,-5122048.0,3471
63,0.007646411893920887,290.605030894529,14.707020804641465,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.15800000000000006,45931.292118263846,11.199429661150218,39.12805229962987,646018382.6667001,-5122048.0,3471
64,0.006859899732052294,290.605030894529,14.500553741443243,46039.440348737924,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.15800000000000006,45934.30731933368,11.199429661150218,39.12805229962987,646018382.6667001,-5122048.0,3471
65,0.00606653560077482,290.605030894529,14.250172691052928,46039.440348737924,2.0479999780654907,0.3,0.7980000000000003,-0.15800000000000006,45937.90663787551,11.199429661150218,39.12805229962987,646018382.6667001,-5122048.0,3471
66,0.0056427757780902225,460.57793515969075,15.699791232757576,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.15800000000000006,45916.19862636184,11.199429661150218,39.12805229962987,646018382.6667001,-5122048.0,3471
67,0.0053717073307650515,460.57793515969075,15.465978021504316,46039.440348737924,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.15800000000000006,45919.8421106571,11.199429661150218,39.12805229962987,646018382.6667001,-5122048.0,3471
68,0.00501347889848906,460.57793515969075,15.170971761606255,46039.440348737924,2.0479999780654907,0.3,0.7980000000000003,-0.15800000000000006,45924.3611566422,11.199429661150218,39.12805229962987,646018382.6667001,-5122048.0,3471
69,0.004237237153527658,729.9668340323904,16.325764438522803,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7980000000000003,-0.15800000000000006,45906.175056486856,11.199429661150218,39.12805229962987,646018382.6667001,-5122048.0,3471
70,0.00429435994347692,729.9668340323904,16.12784917329569,46039.440348737924,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.15800000000000006,45909.38658925964,11.199429661150218,39.12805229962987,646018382.6667001,-5122048.0,3471
71,0.004236716211045029,729.9668340323904,15.841589296026024,46039.440348737924,2.0479999780654907,0.3,0.7980000000000003,-0.15800000000000006,45913.96237302594,11.199429661150218,39.12805229962987,646018382.6667001,-5122048.0,3471
72,0.007919110348474373,290.605030894529,15.087371262434319,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.15800000000000006,45925.62596293266,11.172136252167148,39.19563500910849,646018382.6667001,-5122048.0,3471
73,0.00712499098617705,290.605030894529,14.910253815097144,46039.440348737924,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.15800000000000006,45928.282514322615,11.172136252167148,39.19563500910849,646018382.6667001,-5122048.0,3471
74,0.006321159225629293,290.605030894529,14.691584049803327,46039.440348737924,2.0479999780654907,0.3,0.8000000000000003,-0.15800000000000006,45931.519027791706,11.172136252167148,39.19563500910849,646018382.6667001,-5122048.0,3471
75,0.00580216774259147,460.57793515969075,16.019758971851484,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.15800000000000006,45911.124009979816,11.172136252167148,39.19563500910849,646018382.6667001,-5122048.0,3471
76,0.0055414821440077635,460.57793515969075,15.821287935647588,46039.440348737924,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.15800000000000006,45914.28377276659,11.172136252167148,39.19563500910849,646018382.6667001,-5122048.0,3471
77,0.005191053465815334,460.57793515969075,15.564913574898585,46039.440348737924,2.0479999780654907,0.3,0.8000000000000003,-0.15800000000000006,45918.30708144089,11.172136252167148,39.19563500910849,646018382.6667001,-5122048.0,3471
78,0.004331866825775179,729.9668340323904,16.58891458734664,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.15800000000000006,45901.84430514478,11.172136252167148,39.19563500910849,646018382.6667001,-5122048.0,3471
79,0.004405765804635552,729.9668340323904,16.43188917882652,46039.440348737924,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.15800000000000006,45904.436857745306,11.172136252167148,39.19563500910849,646018382.6667001,-5122048.0,3471
80,0.00436437254301481,729.9668340323904,16.19106254484075,46039.440348737924,2.0479999780654907,0.3,0.8000000000000003,-0.15800000000000006,45908.36509557245,11.172136252167148,39.19563500910849,646018382.6667001,-5122048.0,3471
81,0.005291686293488932,579.833266684221,17.225566102680393,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.7990000000000003,-0.16100000000000006,45891.08028495902,11.392650096310986,39.18208272919424,646018382.6667001,-5122048.0,3471
82,0.005308008923272993,579.833266684221,17.19485405276442,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7990000000000003,-0.16100000000000006,45891.60884578999,11.392650096310986,39.18208272919424,646018382.6667001,-5122048.0,3471
83,0.005299070035998417,579.833266684221,17.149981789502935,46039.440348737924,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.16100000000000006,45892.37941104778,11.392650096310986,39.18208272919424,646018382.6667001,-5122048.0,3471
84,0.004470548678671739,729.9668340323904,17.356994318036598,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.7990000000000003,-0.16100000000000006,45888.80772285975,11.392650096310986,39.18208272919424,646018382.6667001,-5122048.0,3471
85,0.004562924764582753,729.9668340323904,17.350075525960836,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7990000000000003,-0.16100000000000006,45888.92778835965,11.392650096310986,39.18208272919424,646018382.6667001,-5122048.0,3471
86,0.004631552839285372,729.9668340323904,17.32674723900256,46039.440348737924,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.16100000000000006,45889.33226379578,11.392650096310986,39.18208272919424,646018382.6667001,-5122048.0,3471
87,0.003789839741194811,918.9737971303117,17.40009788100623,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.7990000000000003,-0.16100000000000006,45888.058645603625,11.392650096310986,39.18208272919424,646018382.6667001,-5122048.0,3471
88,0.003937460938117563,918.9737971303117,17.423462950686265,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7990000000000003,-0.16100000000000006,45887.651818140956,11.392650096310986,39.18208272919424,646018382.6667001,-5122048.0,3471
89,0.004065021629209238,918.9737971303117,17.42836413322796,46039.440348737924,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.16100000000000006,45887.56641055773,11.392650096310986,39.18208272919424,646018382.6667001,-5122048.0,3471
90,0.005264002889414041,579.833266684221,17.134781566269012,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.8000000000000003,-0.16100000000000006,45892.63997907605,11.378781010353034,39.2158149420658,646018382.6667001,-5122048.0,3471
91,0.005279199736528428,579.833266684221,17.102508224003483,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16100000000000006,45893.19245496187,11.378781010353034,39.2158149420658,646018382.6667001,-5122048.0,3471
92,0.005269308837836809,579.833266684221,17.05636749028719,46039.440348737924,2.0479999780654907,-2.7755575615628914e-17,0.8000000000000003,-0.16100000000000006,45893.98051275606,11.378781010353034,39.2158149420658,646018382.6667001,-5122048.0,3471
93,0.0044510846474168685,729.9668340323904,17.275954605025397,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.8000000000000003,-0.16100000000000006,45890.211044980475,11.378781010353034,39.2158149420658,646018382.6667001,-5122048.0,3471
94,0.004541993746919639,729.9668340323904,17.266651405958097,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16100000000000006,45890.37172335049,11.378781010353034,39.2158149420658,646018382.6667001,-5122048.0,3471
95,0.004609229591155224,729.9668340323904,17.24117480484162,46039.440348737924,2.0479999780654907,-2.7755575615628914e-17,0.8000000000000003,-0.16100000000000006,45890.81129441237,11.378781010353034,39.2158149420658,646018382.6667001,-5122048.0,3471
96,0.0037762309622222994,918.9737971303117,17.32853625903571,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.8000000000000003,-0.16100000000000006,45889.30126429757,11.378781010353034,39.2158149420658,646018382.6667001,-5122048.0,3471
97,0.0039223196591711565,918.9737971303117,17.348862619439213,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16100000000000006,45888.94883164384,11.378781010353034,39.2158149420658,646018382.6667001,-5122048.0,3471
98,0.004048329601878576,918.9737971303117,17.350882902512364,46039.440348737924,2.0479999780654907,-2.7755575615628914e-17,0.8000000000000003,-0.16100000000000006,45888.913779989576,11.378781010353034,39.2158149420658,646018382.6667001,-5122048.0,3471
99,0.005236956729418928,579.833266684221,16.903758953070678,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.8010000000000003,-0.16100000000000006,45896.571815366166,11.364945207487516,39.24951641282834,646018382.6667001,-5122048.0,3471
100,0.005253060340427873,579.833266684221,16.868187432134164,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8010000000000003,-0.16100000000000006,45897.17247511512,11.364945207487516,39.24951641282834,646018382.6667001,-5122048.0,3471
101,0.00524422586335676,579.833266684221,16.81877485346215,46039.440348737924,2.0479999780654907,-2.7755575615628914e-17,0.8010000000000003,-0.16100000000000006,45898.0047549522,11.364945207487516,39.24951641282834,646018382.6667001,-5122048.0,3471
102,0.004426009825898192,729.9668340323904,17.05331917686759,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.8010000000000003,-0.16100000000000006,45894.032501263864,11.364945207487516,39.24951641282834,646018382.6667001,-5122048.0,3471
103,0.004517337713114923,729.9668340323904,17.039797628090053,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8010000000000003,-0.16100000000000006,45894.26299713479,11.364945207487516,39.24951641282834,646018382.6667001,-5122048.0,3471
104,0.0045852139253879,729.9668340323904,17.010206650282473,46039.440348737924,2.0479999780654907,-2.7755575615628914e-17,0.8010000000000003,-0.16100000000000006,45894.76678359527,11.364945207487516,39.24951641282834,646018382.6667001,-5122048.0,3471
105,0.003753327732280857,918.9737971303117,17.11532288103897,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.8010000000000003,-0.16100000000000006,45892.973210076816,11.364945207487516,39.24951641282834,646018382.6667001,-5122048.0,3471
106,0.003899327351476185,918.9737971303117,17.13031394473808,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8010000000000003,-0.16100000000000006,45892.71652081528,11.364945207487516,39.24951641282834,646018382.6667001,-5122048.0,3471
107,0.004025519397744341,918.9737971303117,17.12718962767334,46039.440348737924,2.0479999780654907,-2.7755575615628914e-17,0.8010000000000003,-0.16100000000000006,45892.77003646678,11.364945207487516,39.24951641282834,646018382.6667001,-5122048.0,3471
108,0.005251243435576924,579.833266684221,17.14367691216935,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.7990000000000003,-0.16000000000000006,45892.4875197035,11.323722071711385,39.175302172424374,646018382.6667001,-5122048.0,3471
109,0.0052618273960099516,579.833266684221,17.097976478571237,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7990000000000003,-0.16000000000000006,45893.26994890704,11.323722071711385,39.175302172424374,646018382.6667001,-5122048.0,3471
110,0.005247060691751692,579.833266684221,17.037428332647902,46039.440348737924,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.16000000000000006,45894.30336664287,11.323722071711385,39.175302172424374,646018382.6667001,-5122048.0,3471
111,0.004445042712864107,729.9668340323904,17.29847641224094,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.7990000000000003,-0.16000000000000006,45889.821705645496,11.323722071711385,39.175302172424374,646018382.6667001,-5122048.0,3471
112,0.004531961952344647,729.9668340323904,17.276250819799998,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7990000000000003,-0.16000000000000006,45890.205927543604,11.323722071711385,39.175302172424374,646018382.6667001,-5122048.0,3471
113,0.004594795442790082,729.9668340323904,17.236675143872397,46039.440348737924,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.16000000000000006,45890.88886373023,11.323722071711385,39.175302172424374,646018382.6667001,-5122048.0,3471
114,0.003774293706965704,918.9737971303117,17.36089831656705,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.7990000000000003,-0.16000000000000006,45888.739953558834,11.323722071711385,39.175302172424374,646018382.6667001,-5122048.0,3471
115,0.003917068007911943,918.9737971303117,17.369089870180066,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.7990000000000003,-0.16000000000000006,45888.59770727873,11.323722071711385,39.175302172424374,646018382.6667001,-5122048.0,3471
116,0.00403924541449222,918.9737971303117,17.357596619114666,46039.440348737924,2.0479999780654907,-2.7755575615628914e-17,0.7990000000000003,-0.16000000000000006,45888.79726854197,11.323722071711385,39.175302172424374,646018382.6667001,-5122048.0,3471
117,0.00517758050204398,579.833266684221,17.115478148576695,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.8000000000000003,-0.16000000000000006,45892.97055261072,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
118,0.0051837404192898425,579.833266684221,17.066524122795915,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16000000000000006,45893.80722592094,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
119,0.005164847091556343,579.833266684221,17.002776971559744,46039.440348737924,2.0479999780654907,-2.7755575615628914e-17,0.8000000000000003,-0.16000000000000006,45894.89313636562,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
120,0.004392569166965684,729.9668340323904,17.280789853104675,46039.440348737924,2.0479999780654907,-0.20000000000000004,0.8000000000000003,-0.16000000000000006,45890.12749976434,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
121,0.004474312869229922,729.9668340323904,17.25462564830243,46039.440348737924,2.0479999780654907,-0.10000000000000003,0.8000000000000003,-0.16000000000000006,45890.579295606396,11.309932474020215,39.20904903382596,646018382.6667001,-5122048.0,3471
