,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,121.27666962535432,25.118864315095795,9.96177547608368,46039.4403528231,2.0479999780654907,-0.2,45989.82186750515,166.4800913737256,129.83863354354972,646018382.6667001,-5122048.0,275
1,19.707783885212823,25.118864315095795,10.745182175817822,46039.4403528231,2.0479999780654907,0.4000000000000001,45981.71088282734,166.4800913737256,129.83863354354972,646018382.6667001,-5122048.0,275
2,2.7712213209005734,25.118864315095795,11.880137730709466,46039.4403528231,2.0479999780654907,1.0000000000000002,45968.871516572784,166.4800913737256,129.83863354354972,646018382.6667001,-5122048.0,275
3,0.29060019647748275,25.118864315095795,13.842438932373266,46039.4403528231,2.0479999780654907,1.6000000000000003,45943.633795024856,166.4800913737256,129.83863354354972,646018382.6667001,-5122048.0,275
4,1.0,25.118864315095795,0.0,46039.4403528231,2.0479999780654907,2.2,,166.4800913737256,129.83863354354972,646018382.6667001,-5122048.0,275
5,2.0998496949758034,63.0957344480193,13.152657500163274,46039.4403528231,2.0479999780654907,-0.2,45952.9441531648,166.4800913737256,129.83863354354972,646018382.6667001,-5122048.0,275
6,0.7769339435322977,63.0957344480193,13.684255181664614,46039.4403528231,2.0479999780654907,0.4000000000000001,45945.81093288464,166.4800913737256,129.83863354354972,646018382.6667001,-5122048.0,275
7,0.27536675687140094,63.0957344480193,14.380286253905194,46039.4403528231,2.0479999780654907,1.0000000000000002,45936.04403645097,166.4800913737256,129.83863354354972,646018382.6667001,-5122048.0,275
8,0.08887153235145509,63.0957344480193,15.365874746893109,46039.4403528231,2.0479999780654907,1.6000000000000003,45921.385299454494,166.4800913737256,129.83863354354972,646018382.6667001,-5122048.0,275
9,1.0,63.0957344480193,0.0,46039.4403528231,2.0479999780654907,2.2,398752.4585392132,166.4800913737256,129.83863354354972,646018382.6667001,-5122048.0,275
