,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.210731207987429,25.118864315095795,8.064291948076638,46039.440353998485,2.0479999780654907,-0.2,46006.92395168658,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
1,2.006530698974791,25.118864315095795,8.988873489357964,46039.440353998485,2.0479999780654907,0.4000000000000001,45999.040430694644,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
2,0.48885048789723945,25.118864315095795,10.565276712036537,46039.440353998485,2.0479999780654907,1.0000000000000002,45983.627817997534,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
3,0.11078181135908732,25.118864315095795,13.942440755297017,46039.440353998485,2.0479999780654907,1.6000000000000003,45942.244526891,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
4,1.0,25.118864315095795,0.0,46039.440353998485,2.0479999780654907,2.2,,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
5,1.0568972385591664,63.0957344480193,14.370475874476053,46039.440353998485,2.0479999780654907,-0.2,45936.185065569036,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
6,0.4120237246064332,63.0957344480193,14.985872414977747,46039.440353998485,2.0479999780654907,0.4000000000000001,45927.15216797949,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
7,0.1553278788645699,63.0957344480193,15.781504960865709,46039.440353998485,2.0479999780654907,1.0000000000000002,45914.91240458357,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
8,0.05365291434635646,63.0957344480193,16.80147719126246,46039.440353998485,2.0479999780654907,1.6000000000000003,45898.29553609423,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
9,1.0,63.0957344480193,0.0,46039.440353998485,2.0479999780654907,2.2,374012.22000647633,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
10,0.10722986414697093,158.48931924611142,17.113721600061186,46039.440353998485,2.0479999780654907,-0.2,45893.000620496285,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
11,0.07249647152001845,158.48931924611142,17.246388727101934,46039.440353998485,2.0479999780654907,0.4000000000000001,45890.72139193533,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
12,0.048048614142497136,158.48931924611142,17.380957708653757,46039.440353998485,2.0479999780654907,1.0000000000000002,45888.39150856348,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
13,0.030641342105368903,158.48931924611142,17.498611676367897,46039.440353998485,2.0479999780654907,1.6000000000000003,45886.339648698326,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
14,0.003490142152918459,158.48931924611142,16.385710260157797,46039.440353998485,2.0479999780654907,2.2,45905.194603633565,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
15,0.01732810954427074,398.1071705534973,17.036694660199466,46039.440353998485,2.0479999780654907,-0.2,45894.31587152605,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
16,0.019431373737521924,398.1071705534973,17.21231921709289,46039.440353998485,2.0479999780654907,0.4000000000000001,45891.30838758293,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
17,0.02122247460940322,398.1071705534973,17.420734841071365,46039.440353998485,2.0479999780654907,1.0000000000000002,45887.699352797026,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
18,0.022052532734017086,398.1071705534973,17.597408317677694,46039.440353998485,2.0479999780654907,1.6000000000000003,45884.60596424895,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
19,0.019983227945410107,398.1071705534973,17.499714097612994,46039.440353998485,2.0479999780654907,2.2,45886.32035724939,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
20,0.0048099463638183034,1000.0,16.55446084789921,46039.440353998485,2.0479999780654907,-0.2,45902.41526701617,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
21,0.008144916106450207,1000.0,16.853642457514212,46039.440353998485,2.0479999780654907,0.4000000000000001,45897.41772195562,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
22,0.012934737914273933,1000.0,17.230029131801647,46039.440353998485,2.0479999780654907,1.0000000000000002,45891.00340205712,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
23,0.01855187748373696,1000.0,17.584018352711862,46039.440353998485,2.0479999780654907,1.6000000000000003,45884.84150328423,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
24,0.02172290586799739,1000.0,17.37122736878995,46039.440353998485,2.0479999780654907,2.2,45888.56058384939,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
25,0.027124714471034938,251.18864315095797,17.550141881007153,46039.440353998485,2.0479999780654907,1.4000000000000004,45885.436613976744,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
26,0.02535853687974341,251.18864315095797,17.576824283260848,46039.440353998485,2.0479999780654907,1.6000000000000003,45884.96797805617,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
27,0.023467905843271825,251.18864315095797,17.586094860125005,46039.440353998485,2.0479999780654907,1.8000000000000003,45884.80498778383,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
28,0.021951574374879563,398.1071705534973,17.552316541344684,46039.440353998485,2.0479999780654907,1.4000000000000004,45885.398446014704,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
29,0.022052532734017086,398.1071705534973,17.597408317677694,46039.440353998485,2.0479999780654907,1.6000000000000003,45884.60596424895,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
30,0.021882603274546632,398.1071705534973,17.611401295769706,46039.440353998485,2.0479999780654907,1.8000000000000003,45884.359626198166,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
31,0.018752803187400472,630.9573444801937,17.52307568962318,46039.440353998485,2.0479999780654907,1.4000000000000004,45885.91126318635,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
32,0.019933916320277665,630.9573444801937,17.594608689181058,46039.440353998485,2.0479999780654907,1.6000000000000003,45884.65522653578,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
33,0.02084591696715696,630.9573444801937,17.623074583583,46039.440353998485,2.0479999780654907,1.8000000000000003,45884.15397510922,137.0685902990612,73.71545061859389,646018382.6667001,-5122048.0,1553
34,8.435233872927142,25.118864315095795,5.862407289589468,28312.377048856462,1.0240000486373901,-0.2,28295.193139241946,137.0685902990612,73.71545061859389,646018382.9226999,-2561024.0,1553
35,2.1053138633123885,25.118864315095795,6.671037684171217,28312.377048856462,1.0240000486373901,0.4000000000000001,28290.125676964646,137.0685902990612,73.71545061859389,646018382.9226999,-2561024.0,1553
36,0.5267536306931953,25.118864315095795,8.047145377305526,28312.377048856462,1.0240000486373901,1.0000000000000002,28279.998774494718,137.0685902990612,73.71545061859389,646018382.9226999,-2561024.0,1553
37,0.12339916693077581,25.118864315095795,10.962062475537175,28312.377048856462,1.0240000486373901,1.6000000000000003,28252.293641997672,137.0685902990612,73.71545061859389,646018382.9226999,-2561024.0,1553
38,1.0,25.118864315095795,0.0,28312.377048856462,1.0240000486373901,2.2,,137.0685902990612,73.71545061859389,646018382.9226999,-2561024.0,1553
39,1.2102042381331084,63.0957344480193,11.590606615883484,28312.377048856462,1.0240000486373901,-0.2,28245.20596799438,137.0685902990612,73.71545061859389,646018382.9226999,-2561024.0,1553
