,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.156530167721687,25.118864315095795,7.2213560526271,46039.440354224855,2.0479999780654907,-0.2,46013.36636260545,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
1,2.231345218872203,25.118864315095795,7.938544482508725,46039.440354224855,2.0479999780654907,0.4000000000000001,46007.93010997447,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
2,0.553123046899427,25.118864315095795,9.314516295566838,46039.440354224855,2.0479999780654907,1.0000000000000002,45996.060247314665,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
3,0.1323982164209514,25.118864315095795,12.781379295568362,46039.440354224855,2.0479999780654907,1.6000000000000003,45957.75852587626,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
4,1.0,25.118864315095795,0.0,46039.440354224855,2.0479999780654907,2.2,,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
5,1.2970600782235138,63.0957344480193,13.109961735970849,46039.440354224855,2.0479999780654907,-0.2,45953.504805865545,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
6,0.5031264414284237,63.0957344480193,13.8013970900684,46039.440354224855,2.0479999780654907,0.4000000000000001,45944.20107340598,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
7,0.18744373046328075,63.0957344480193,14.682915955628284,46039.440354224855,2.0479999780654907,1.0000000000000002,45931.64634374483,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
8,0.0630218486187285,63.0957344480193,15.796447317804725,46039.440354224855,2.0479999780654907,1.6000000000000003,45914.676480292765,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
9,1.0,63.0957344480193,0.0,46039.440354224855,2.0479999780654907,2.2,370475.32989461307,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
10,0.1197291246540643,158.48931924611142,16.007737904085097,46039.440354224855,2.0479999780654907,-0.2,45911.31651782191,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
11,0.0812689055447575,158.48931924611142,16.16773760980677,46039.440354224855,2.0479999780654907,0.4000000000000001,45908.742484515074,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
12,0.05407374191949735,158.48931924611142,16.342852940720302,46039.440354224855,2.0479999780654907,1.0000000000000002,45905.89593310385,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
13,0.03458046612725125,158.48931924611142,16.525541507999282,46039.440354224855,2.0479999780654907,1.6000000000000003,45902.89359315855,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
14,0.0035411778776651645,158.48931924611142,16.063876961057737,46039.440354224855,2.0479999780654907,2.2,45910.416282714854,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
15,0.018467437412555424,398.1071705534973,16.27439215574543,46039.440354224855,2.0479999780654907,-0.2,45907.01243420536,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
16,0.020854775244688283,398.1071705534973,16.382716919132587,46039.440354224855,2.0479999780654907,0.4000000000000001,45905.24364739864,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
17,0.023039715667956696,398.1071705534973,16.52855089136532,46039.440354224855,2.0479999780654907,1.0000000000000002,45902.84385694063,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
18,0.024394235455257294,398.1071705534973,16.67622227213133,46039.440354224855,2.0479999780654907,1.6000000000000003,45900.39215959009,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
19,0.02261789338512879,398.1071705534973,16.652324162424325,46039.440354224855,2.0479999780654907,2.2,45900.790404219624,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
20,0.005105474919431282,1000.0,16.11784376170875,46039.440354224855,2.0479999780654907,-0.2,45909.54791046143,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
21,0.008662123309550799,1000.0,16.274069893610513,46039.440354224855,2.0479999780654907,0.4000000000000001,45907.017678773795,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
22,0.013869826399444563,1000.0,16.48469978035596,46039.440354224855,2.0479999780654907,1.0000000000000002,45903.56769080062,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
23,0.02033544162474083,1000.0,16.705214484785746,46039.440354224855,2.0479999780654907,1.6000000000000003,45899.90825873351,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
24,0.02482985234558624,1000.0,16.50168205859828,46039.440354224855,2.0479999780654907,2.2,45903.28759884332,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
25,0.020455086728765972,630.957344480193,16.644923372258738,46039.440354224855,2.0479999780654907,1.4000000000000004,45900.91361719067,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
26,0.02193174137502088,630.957344480193,16.696773252824926,46039.440354224855,2.0479999780654907,1.6000000000000003,45900.04923569673,218.41736877840748,73.20611594603318,646018382.6667001,-5122048.0,619
