,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,21.378919824838377,25.118864315095795,7.701818791686779,46039.4403537339,2.0479999780654907,-0.2,46009.78134738391,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
1,4.99957628937725,25.118864315095795,8.51176119333526,46039.4403537339,2.0479999780654907,0.4000000000000001,46003.21531442772,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
2,1.101702685160173,25.118864315095795,9.698306980534872,46039.4403537339,2.0479999780654907,1.0000000000000002,45992.41177458956,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
3,0.20434107940503957,25.118864315095795,11.761852505288406,46039.4403537339,2.0479999780654907,1.6000000000000003,45970.26976655582,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
4,1.0,25.118864315095795,0.0,46039.4403537339,2.0479999780654907,2.2,,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
5,1.705845933501595,63.0957344480193,11.549065658987205,46039.4403537339,2.0479999780654907,-0.2,45972.7498949361,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
6,0.6670044220058361,63.0957344480193,12.004263676464666,46039.4403537339,2.0479999780654907,0.4000000000000001,45967.38918052686,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
7,0.2553325206568683,63.0957344480193,12.667273897350189,46039.4403537339,2.0479999780654907,1.0000000000000002,45959.21043973866,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
8,0.09264404100641149,63.0957344480193,13.78351672695277,46039.4403537339,2.0479999780654907,1.6000000000000003,45944.44768705281,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
9,1.0,63.0957344480193,0.0,46039.4403537339,2.0479999780654907,2.2,290148.0058534217,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
10,0.19010741044046475,158.48931924611142,14.233106808684186,46039.4403537339,2.0479999780654907,-0.2,45938.149689020196,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
11,0.1289115231263009,158.48931924611142,14.390067816538947,46039.4403537339,2.0479999780654907,0.4000000000000001,45935.90332785161,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
12,0.08627798041352734,158.48931924611142,14.607584338132723,46039.4403537339,2.0479999780654907,1.0000000000000002,45932.74959363607,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
13,0.05631379490594754,158.48931924611142,14.945180239138312,46039.4403537339,2.0479999780654907,1.6000000000000003,45927.76114754374,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
14,0.00503839552583182,158.48931924611142,16.094531380023934,46039.4403537339,2.0479999780654907,2.2,45909.923383562615,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
15,0.03638693068606455,398.1071705534973,15.76911449146045,46039.4403537339,2.0479999780654907,-0.2,45915.10786781151,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
16,0.03979791635318184,398.1071705534973,15.724984690039895,46039.4403537339,2.0479999780654907,0.4000000000000001,45915.80278198291,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
17,0.042108424330630743,398.1071705534973,15.655601310679414,46039.4403537339,2.0479999780654907,1.0000000000000002,45916.89142753443,45.97195640325381,87.6386147886833,646018382.6667001,-5122048.0,2087
