,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.018495034498214654,290.605030894529,14.053118456823016,28312.37704797801,1.0240000486373901,0.39999999999999997,1.0,-0.726,28213.63197879726,35.97964963881141,51.01932544265663,646018382.9226999,-2561024.0,3756
1,0.017302609482790957,290.605030894529,13.9522890528287,28312.37704797801,1.0240000486373901,0.6,1.0,-0.726,28215.04386307117,35.97964963881141,51.01932544265663,646018382.9226999,-2561024.0,3756
2,0.015951273628141315,290.605030894529,13.780716883648484,28312.37704797801,1.0240000486373901,0.8,1.0,-0.726,28217.422969064373,35.97964963881141,51.01932544265663,646018382.9226999,-2561024.0,3756
3,0.012770251182690434,460.57793515969075,14.23982277553832,28312.37704797801,1.0240000486373901,0.39999999999999997,1.0,-0.726,28210.99077163864,35.97964963881141,51.01932544265663,646018382.9226999,-2561024.0,3756
4,0.012814760284281416,460.57793515969075,14.208964763031059,28312.37704797801,1.0240000486373901,0.6,1.0,-0.726,28211.42970815948,35.97964963881141,51.01932544265663,646018382.9226999,-2561024.0,3756
5,0.012629865715336617,460.57793515969075,14.10065788631473,28312.37704797801,1.0240000486373901,0.8,1.0,-0.726,28212.962771564566,35.97964963881141,51.01932544265663,646018382.9226999,-2561024.0,3756
6,0.00936713893693924,729.9668340323904,14.234128977627318,28312.37704797801,1.0240000486373901,0.39999999999999997,1.0,-0.726,28211.071834102146,35.97964963881141,51.01932544265663,646018382.9226999,-2561024.0,3756
7,0.009999534122925223,729.9668340323904,14.277355400663309,28312.37704797801,1.0240000486373901,0.6,1.0,-0.726,28210.455609359586,35.97964963881141,51.01932544265663,646018382.9226999,-2561024.0,3756
8,0.010443472860691751,729.9668340323904,14.239880518912335,28312.37704797801,1.0240000486373901,0.8,1.0,-0.726,28210.98994938156,35.97964963881141,51.01932544265663,646018382.9226999,-2561024.0,3756
9,0.018491301416063515,290.605030894529,14.053417388183767,28312.37704797801,1.0240000486373901,0.39999999999999997,1.002,-0.726,28213.627777834758,35.925241978991316,51.05600380365852,646018382.9226999,-2561024.0,3756
10,0.017308138596617402,290.605030894529,13.955744111711962,28312.37704797801,1.0240000486373901,0.6,1.002,-0.726,28214.99565112222,35.925241978991316,51.05600380365852,646018382.9226999,-2561024.0,3756
11,0.015968220962570466,290.605030894529,13.787646602619235,28312.37704797801,1.0240000486373901,0.8,1.002,-0.726,28217.32744855865,35.925241978991316,51.05600380365852,646018382.9226999,-2561024.0,3756
12,0.012759185951729689,460.57793515969075,14.231614355881991,28312.37704797801,1.0240000486373901,0.39999999999999997,1.002,-0.726,28211.107624390737,35.925241978991316,51.05600380365852,646018382.9226999,-2561024.0,3756
13,0.01280865420324967,460.57793515969075,14.204123460013033,28312.37704797801,1.0240000486373901,0.6,1.002,-0.726,28211.498486344364,35.925241978991316,51.05600380365852,646018382.9226999,-2561024.0,3756
14,0.012631445004286652,460.57793515969075,14.099514839440213,28312.37704797801,1.0240000486373901,0.8,1.002,-0.726,28212.978888624213,35.925241978991316,51.05600380365852,646018382.9226999,-2561024.0,3756
15,0.009356852849657999,729.9668340323904,14.221965806000874,28312.37704797801,1.0240000486373901,0.39999999999999997,1.002,-0.726,28211.24489228448,35.925241978991316,51.05600380365852,646018382.9226999,-2561024.0,3756
16,0.009991404823561176,729.9668340323904,14.268383162313608,28312.37704797801,1.0240000486373901,0.6,1.002,-0.726,28210.583668944713,35.925241978991316,51.05600380365852,646018382.9226999,-2561024.0,3756
17,0.010439932966851334,729.9668340323904,14.234400381321464,28312.37704797801,1.0240000486373901,0.8,1.002,-0.726,28211.06797087013,35.925241978991316,51.05600380365852,646018382.9226999,-2561024.0,3756
18,0.01845924790414824,290.605030894529,13.919248008418561,28312.37704797801,1.0240000486373901,0.39999999999999997,1.004,-0.726,28215.50431541808,35.870976559107184,51.092649301518996,646018382.9226999,-2561024.0,3756
19,0.01729945213453496,290.605030894529,13.830831573879134,28312.37704797801,1.0240000486373901,0.6,1.004,-0.726,28216.731096965505,35.870976559107184,51.092649301518996,646018382.9226999,-2561024.0,3756
20,0.015982511158216545,290.605030894529,13.67532247276541,28312.37704797801,1.0240000486373901,0.8,1.004,-0.726,28218.86982561095,35.870976559107184,51.092649301518996,646018382.9226999,-2561024.0,3756
21,0.012722328999082013,460.57793515969075,14.10738847068515,28312.37704797801,1.0240000486373901,0.39999999999999997,1.004,-0.726,28212.8678432466,35.870976559107184,51.092649301518996,646018382.9226999,-2561024.0,3756
22,0.012786114773517604,460.57793515969075,14.084104615998372,28312.37704797801,1.0240000486373901,0.6,1.004,-0.726,28213.196046560817,35.870976559107184,51.092649301518996,646018382.9226999,-2561024.0,3756
23,0.012626975037479154,460.57793515969075,13.988079767458512,28312.37704797801,1.0240000486373901,0.8,1.004,-0.726,28214.54386018762,35.870976559107184,51.092649301518996,646018382.9226999,-2561024.0,3756
24,0.00932413193814292,729.9668340323904,14.109315794468264,28312.37704797801,1.0240000486373901,0.39999999999999997,1.004,-0.726,28212.840651883995,35.870976559107184,51.092649301518996,646018382.9226999,-2561024.0,3756
