,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.006792040470108555,290.605030894529,15.073594853584693,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.53,-0.12900000000000006,45925.83371640609,13.679582484241672,28.6112829225385,646018382.6667001,-5122048.0,3171
1,0.006060581211939782,290.605030894529,14.869650115303287,46039.440347311094,2.0479999780654907,0.09999999999999998,0.53,-0.12900000000000006,45928.887100035325,13.679582484241672,28.6112829225385,646018382.6667001,-5122048.0,3171
2,0.005330664644766266,290.605030894529,14.616233223226406,46039.440347311094,2.0479999780654907,0.3,0.53,-0.12900000000000006,45932.62321049322,13.679582484241672,28.6112829225385,646018382.6667001,-5122048.0,3171
3,0.005099292472354918,460.57793515969075,15.962895665311052,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.53,-0.12900000000000006,45912.03332830029,13.679582484241672,28.6112829225385,646018382.6667001,-5122048.0,3171
4,0.004807543592812508,460.57793515969075,15.73209111286675,46039.440347311094,2.0479999780654907,0.09999999999999998,0.53,-0.12900000000000006,45915.691001919324,13.679582484241672,28.6112829225385,646018382.6667001,-5122048.0,3171
5,0.004444569330118404,460.57793515969075,15.437759008183141,46039.440347311094,2.0479999780654907,0.3,0.53,-0.12900000000000006,45920.278145713724,13.679582484241672,28.6112829225385,646018382.6667001,-5122048.0,3171
6,0.0039184525512062016,729.9668340323904,16.559744406938233,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.53,-0.12900000000000006,45902.32777989953,13.679582484241672,28.6112829225385,646018382.6667001,-5122048.0,3171
7,0.003915652703463909,729.9668340323904,16.35401888321371,46039.440347311094,2.0479999780654907,0.09999999999999998,0.53,-0.12900000000000006,45905.71338049484,13.679582484241672,28.6112829225385,646018382.6667001,-5122048.0,3171
8,0.0038084274903513455,729.9668340323904,16.058734544494534,46039.440347311094,2.0479999780654907,0.3,0.53,-0.12900000000000006,45910.49886972582,13.679582484241672,28.6112829225385,646018382.6667001,-5122048.0,3171
9,0.007113198002636808,290.605030894529,15.693485083656354,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.532,-0.12900000000000006,45916.29761027562,13.630077266791577,28.69703105260095,646018382.6667001,-5122048.0,3171
10,0.006359584778248066,290.605030894529,15.511370957470797,46039.440347311094,2.0479999780654907,0.09999999999999998,0.532,-0.12900000000000006,45919.13903282096,13.630077266791577,28.69703105260095,646018382.6667001,-5122048.0,3171
11,0.005605665874492103,290.605030894529,15.280517210230185,46039.440347311094,2.0479999780654907,0.3,0.532,-0.12900000000000006,45922.693244205024,13.630077266791577,28.69703105260095,646018382.6667001,-5122048.0,3171
12,0.005303722085557101,460.57793515969075,16.520919216920174,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.532,-0.12900000000000006,45902.96996142509,13.630077266791577,28.69703105260095,646018382.6667001,-5122048.0,3171
13,0.005013614174236489,460.57793515969075,16.322044078196935,46039.440347311094,2.0479999780654907,0.09999999999999998,0.532,-0.12900000000000006,45906.23578586579,13.630077266791577,28.69703105260095,646018382.6667001,-5122048.0,3171
14,0.004648355426647394,460.57793515969075,16.06012152907355,46039.440347311094,2.0479999780654907,0.3,0.532,-0.12900000000000006,45910.47659554679,13.630077266791577,28.69703105260095,646018382.6667001,-5122048.0,3171
15,0.0040497196249395205,729.9668340323904,17.04599650730613,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.532,-0.12900000000000006,45894.15734884755,13.630077266791577,28.69703105260095,646018382.6667001,-5122048.0,3171
16,0.00406031384593984,729.9668340323904,16.884412187897517,46039.440347311094,2.0479999780654907,0.09999999999999998,0.532,-0.12900000000000006,45896.89865984568,13.630077266791577,28.69703105260095,646018382.6667001,-5122048.0,3171
17,0.00396327861868815,729.9668340323904,16.633712570198526,46039.440347311094,2.0479999780654907,0.3,0.532,-0.12900000000000006,45901.100150377104,13.630077266791577,28.69703105260095,646018382.6667001,-5122048.0,3171
18,0.0070413891697995515,290.605030894529,15.543777285833741,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.534,-0.12900000000000006,45918.635841155294,13.580922354935085,28.782656772667927,646018382.6667001,-5122048.0,3171
19,0.006298582248493142,290.605030894529,15.370121507738837,46039.440347311094,2.0479999780654907,0.09999999999999998,0.534,-0.12900000000000006,45921.320029729766,13.580922354935085,28.782656772667927,646018382.6667001,-5122048.0,3171
20,0.005555804475323336,290.605030894529,15.151356268186381,46039.440347311094,2.0479999780654907,0.3,0.534,-0.12900000000000006,45924.65854892834,13.580922354935085,28.782656772667927,646018382.6667001,-5122048.0,3171
21,0.005254674302345094,460.57793515969075,16.377906598562717,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.534,-0.12900000000000006,45905.32243503547,13.580922354935085,28.782656772667927,646018382.6667001,-5122048.0,3171
22,0.004968307948385251,460.57793515969075,16.183094921792073,46039.440347311094,2.0479999780654907,0.09999999999999998,0.534,-0.12900000000000006,45908.49406668723,13.580922354935085,28.782656772667927,646018382.6667001,-5122048.0,3171
23,0.0046083228035069135,460.57793515969075,15.929328349729508,46039.440347311094,2.0479999780654907,0.3,0.534,-0.12900000000000006,45912.568596474346,13.580922354935085,28.782656772667927,646018382.6667001,-5122048.0,3171
24,0.004016422307946287,729.9668340323904,16.91483178835031,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.534,-0.12900000000000006,45896.384580097,13.580922354935085,28.782656772667927,646018382.6667001,-5122048.0,3171
25,0.0040266814365522915,729.9668340323904,16.75277406954742,46039.440347311094,2.0479999780654907,0.09999999999999998,0.534,-0.12900000000000006,45899.112627798444,13.580922354935085,28.782656772667927,646018382.6667001,-5122048.0,3171
26,0.003931091023080803,729.9668340323904,16.50604523002361,46039.440347311094,2.0479999780654907,0.3,0.534,-0.12900000000000006,45903.2155827433,13.580922354935085,28.782656772667927,646018382.6667001,-5122048.0,3171
27,0.006938623120858301,290.605030894529,15.390277486828277,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.53,-0.12700000000000006,45921.01002675031,13.475288027769409,28.5905461692382,646018382.6667001,-5122048.0,3171
28,0.006208044572952978,290.605030894529,15.222342339148298,46039.440347311094,2.0479999780654907,0.09999999999999998,0.53,-0.12700000000000006,45923.58049416598,13.475288027769409,28.5905461692382,646018382.6667001,-5122048.0,3171
29,0.005476849080010631,290.605030894529,15.008096942678613,46039.440347311094,2.0479999780654907,0.3,0.53,-0.12700000000000006,45926.818860390675,13.475288027769409,28.5905461692382,646018382.6667001,-5122048.0,3171
30,0.005183965238156558,460.57793515969075,16.22179228097083,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.53,-0.12700000000000006,45907.86707490761,13.475288027769409,28.5905461692382,646018382.6667001,-5122048.0,3171
31,0.004900860926975292,460.57793515969075,16.030399210227696,46039.440347311094,2.0479999780654907,0.09999999999999998,0.53,-0.12700000000000006,45910.95349789146,13.475288027769409,28.5905461692382,646018382.6667001,-5122048.0,3171
32,0.004545253099390096,460.57793515969075,15.779947710654433,46039.440347311094,2.0479999780654907,0.3,0.53,-0.12700000000000006,45914.9369724356,13.475288027769409,28.5905461692382,646018382.6667001,-5122048.0,3171
33,0.003969857222061089,729.9668340323904,16.772835687736492,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.53,-0.12700000000000006,45898.77633880719,13.475288027769409,28.5905461692382,646018382.6667001,-5122048.0,3171
34,0.003977903943309539,729.9668340323904,16.60881126535011,46039.440347311094,2.0479999780654907,0.09999999999999998,0.53,-0.12700000000000006,45901.514041487084,13.475288027769409,28.5905461692382,646018382.6667001,-5122048.0,3171
35,0.0038815578278995335,729.9668340323904,16.36109085426981,46039.440347311094,2.0479999780654907,0.3,0.53,-0.12700000000000006,45905.59770034026,13.475288027769409,28.5905461692382,646018382.6667001,-5122048.0,3171
36,0.007196721337369268,290.605030894529,15.945380693951535,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.532,-0.12700000000000006,45912.31276457357,13.426466620491206,28.676401758881667,646018382.6667001,-5122048.0,3171
37,0.006445265328427885,290.605030894529,15.790289807021422,46039.440347311094,2.0479999780654907,0.09999999999999998,0.532,-0.12700000000000006,45914.77372121623,13.426466620491206,28.676401758881667,646018382.6667001,-5122048.0,3171
38,0.005691512389906433,290.605030894529,15.586413811761751,46039.440347311094,2.0479999780654907,0.3,0.532,-0.12700000000000006,45917.972199555355,13.426466620491206,28.676401758881667,646018382.6667001,-5122048.0,3171
39,0.005344717818944142,460.57793515969075,16.706735463740117,46039.440347311094,2.0479999780654907,-0.10000000000000003,0.532,-0.12700000000000006,45899.8828423834,13.426466620491206,28.676401758881667,646018382.6667001,-5122048.0,3171
40,0.005061683960457311,460.57793515969075,16.541538488971877,46039.440347311094,2.0479999780654907,0.09999999999999998,0.532,-0.12700000000000006,45902.629099520025,13.426466620491206,28.676401758881667,646018382.6667001,-5122048.0,3171
41,0.004702417485690933,460.57793515969075,16.31427960908586,46039.440347311094,2.0479999780654907,0.3,0.532,-0.12700000000000006,45906.36248772938,13.426466620491206,28.676401758881667,646018382.6667001,-5122048.0,3171
