,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.330099689438004,25.118864315095795,9.767356589030088,46039.440352605605,2.0479999780654907,-0.2,45991.73972523697,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
1,2.188520278343922,25.118864315095795,10.351206042428037,46039.440352605605,2.0479999780654907,0.4000000000000001,45985.866619339205,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
2,0.4082744674941973,25.118864315095795,11.385003794750864,46039.440352605605,2.0479999780654907,1.0000000000000002,45974.63119690236,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
3,0.06863477288642508,25.118864315095795,13.606750110948521,46039.440352605605,2.0479999780654907,1.6000000000000003,45946.868528314706,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
4,1.0,25.118864315095795,0.0,46039.440352605605,2.0479999780654907,2.2,,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
5,0.5087932896630943,63.0957344480193,13.164628995452986,46039.440352605605,2.0479999780654907,-0.2,45952.786624311644,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
6,0.2047428455094518,63.0957344480193,13.750542945878946,46039.440352605605,2.0479999780654907,0.4000000000000001,45944.901636952374,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
7,0.08069236533996302,63.0957344480193,14.520656808370184,46039.440352605605,2.0479999780654907,1.0000000000000002,45934.01561553237,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
8,0.030204423189883513,63.0957344480193,15.580320369719537,46039.440352605605,2.0479999780654907,1.6000000000000003,45918.067161194056,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
9,1.0,63.0957344480193,0.0,46039.440352605605,2.0479999780654907,2.2,209133.20460129168,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
10,0.06168890688952155,158.48931924611142,16.07504180874366,46039.440352605605,2.0479999780654907,-0.2,45910.23686802918,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
11,0.0421286852028378,158.48931924611142,16.188027835920778,46039.440352605605,2.0479999780654907,0.4000000000000001,45908.41422999733,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
12,0.02845578346435149,158.48931924611142,16.308372372454954,46039.440352605605,2.0479999780654907,1.0000000000000002,45906.45884788628,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
13,0.018906831094092313,158.48931924611142,16.45663445843101,46039.440352605605,2.0479999780654907,1.6000000000000003,45904.029943756395,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
14,0.004588762232872885,158.48931924611142,15.75828307742822,46039.440352605605,2.0479999780654907,2.2,45915.278609831425,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
15,0.013479395332346636,398.1071705534973,16.77981445348482,46039.440352605605,2.0479999780654907,-0.2,45898.659266058916,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
16,0.01450166279307646,398.1071705534973,16.863426409980185,46039.440352605605,2.0479999780654907,0.4000000000000001,45897.252777463196,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
17,0.015043277009463805,398.1071705534973,16.89039869658991,46039.440352605605,2.0479999780654907,1.0000000000000002,45896.79756854072,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
18,0.014814223038088527,398.1071705534973,16.795499559753523,46039.440352605605,2.0479999780654907,1.6000000000000003,45898.395949874764,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
19,0.013499474244522674,398.1071705534973,16.561201041892136,46039.440352605605,2.0479999780654907,2.2,45902.30366263062,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
20,0.0046489307757921865,1000.0,16.407932821544204,46039.440352605605,2.0479999780654907,-0.2,45904.83022286745,36.10489626953628,58.46424118557191,646018382.6667001,-5122048.0,2847
