,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.336410715023861,25.118864315095795,9.853056855044603,46039.44035217626,2.0479999780654907,-0.2,45990.89898748189,61.55547011437661,50.065361301888856,646018382.6667001,-5122048.0,2857
1,1.939299320179837,25.118864315095795,10.441143799138755,46039.44035217626,2.0479999780654907,0.4000000000000001,45984.93161025911,61.55547011437661,50.065361301888856,646018382.6667001,-5122048.0,2857
2,0.35464082387520085,25.118864315095795,11.526493611190379,46039.44035217626,2.0479999780654907,1.0000000000000002,45973.01032469185,61.55547011437661,50.065361301888856,646018382.6667001,-5122048.0,2857
3,0.0589430652216035,25.118864315095795,13.833619009329183,46039.44035217626,2.0479999780654907,1.6000000000000003,45943.75584472862,61.55547011437661,50.065361301888856,646018382.6667001,-5122048.0,2857
4,1.0,25.118864315095795,0.0,46039.44035217626,2.0479999780654907,2.2,,61.55547011437661,50.065361301888856,646018382.6667001,-5122048.0,2857
5,0.4363141894991607,63.0957344480193,13.468764681036399,46039.44035217626,2.0479999780654907,-0.2,45948.73654115969,61.55547011437661,50.065361301888856,646018382.6667001,-5122048.0,2857
6,0.17563015234342233,63.0957344480193,14.051820869008637,46039.44035217626,2.0479999780654907,0.4000000000000001,45940.713517308905,61.55547011437661,50.065361301888856,646018382.6667001,-5122048.0,2857
7,0.06919940712959645,63.0957344480193,14.799939144152578,46039.44035217626,2.0479999780654907,1.0000000000000002,45929.92125284095,61.55547011437661,50.065361301888856,646018382.6667001,-5122048.0,2857
8,0.02593166803214204,63.0957344480193,15.801479440233258,46039.44035217626,2.0479999780654907,1.6000000000000003,45914.5969759262,61.55547011437661,50.065361301888856,646018382.6667001,-5122048.0,2857
9,1.0,63.0957344480193,0.0,46039.44035217626,2.0479999780654907,2.2,217372.60613925307,61.55547011437661,50.065361301888856,646018382.6667001,-5122048.0,2857
10,0.053744213667186326,158.48931924611142,16.40442347758679,46039.44035217626,2.0479999780654907,-0.2,45904.88779736026,61.55547011437661,50.065361301888856,646018382.6667001,-5122048.0,2857
