,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.375043669215037,25.118864315095795,9.91917915864315,46039.44035347156,2.0479999780654907,-0.2,45990.24529588093,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
1,2.9865438433225666,25.118864315095795,10.656337424723379,46039.44035347156,2.0479999780654907,0.4000000000000001,45982.66158981678,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
2,0.5553561575953531,25.118864315095795,11.902583194600131,46039.44035347156,2.0479999780654907,1.0000000000000002,45968.60461011937,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
3,0.08922131998495364,25.118864315095795,14.362033649211002,46039.44035347156,2.0479999780654907,1.6000000000000003,45936.306348201026,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
4,1.0,25.118864315095795,0.0,46039.44035347156,2.0479999780654907,2.2,,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
5,0.6605284985247409,63.0957344480193,13.88473325615225,46039.44035347156,2.0479999780654907,-0.2,45943.04744467431,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
6,0.26149724628156384,63.0957344480193,14.483351980577302,46039.44035347156,2.0479999780654907,0.4000000000000001,45934.556611174914,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
7,0.10059170340853518,63.0957344480193,15.240375990875094,46039.44035347156,2.0479999780654907,1.0000000000000002,45923.30582329994,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
8,0.03621912848199882,63.0957344480193,16.220174842342452,46039.44035347156,2.0479999780654907,1.6000000000000003,45907.89331751348,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
9,1.0,63.0957344480193,0.0,46039.44035347156,2.0479999780654907,2.2,207339.84356779818,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
10,0.06932687965994819,158.48931924611142,16.498660010509795,46039.44035347156,2.0479999780654907,-0.2,45903.33746240036,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
11,0.04761367669894681,158.48931924611142,16.62718392085777,46039.44035347156,2.0479999780654907,0.4000000000000001,45901.208730902545,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
12,0.03235059589427256,158.48931924611142,16.763931396680945,46039.44035347156,2.0479999780654907,1.0000000000000002,45898.92565553525,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
13,0.021597664327703534,158.48931924611142,16.923574233608118,46039.44035347156,2.0479999780654907,1.6000000000000003,45896.23667105134,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
14,0.004691656043850518,158.48931924611142,15.615115852047612,46039.44035347156,2.0479999780654907,2.2,45917.524431935126,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
15,0.014195060512981366,398.1071705534973,16.940525285453376,46039.44035347156,2.0479999780654907,-0.2,45895.94965499802,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
16,0.01545937439526548,398.1071705534973,17.059199547797995,46039.44035347156,2.0479999780654907,0.4000000000000001,45893.932208865765,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
17,0.01633406044232623,398.1071705534973,17.148609565666607,46039.44035347156,2.0479999780654907,1.0000000000000002,45892.402948453724,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
18,0.016522132389800107,398.1071705534973,17.157005941473425,46039.44035347156,2.0479999780654907,1.6000000000000003,45892.25892703368,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
19,0.015565125089252589,398.1071705534973,17.054826167726358,46039.44035347156,2.0479999780654907,2.2,45894.00680566588,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
20,0.004767644702264244,1000.0,16.441258623862538,46039.44035347156,2.0479999780654907,-0.2,45904.28286090319,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
21,0.007586084314720813,1000.0,16.831255038793962,46039.44035347156,2.0479999780654907,0.4000000000000001,45897.7947803811,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
22,0.011089383134616443,1000.0,17.139358949867777,46039.44035347156,2.0479999780654907,1.0000000000000002,45892.561540865354,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
23,0.01450720472885441,1000.0,17.230770847376704,46039.44035347156,2.0479999780654907,1.6000000000000003,45890.99062147416,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
24,0.016500486490568057,1000.0,16.93934962942602,46039.44035347156,2.0479999780654907,2.2,45895.96957053759,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
25,0.014663205412647987,630.957344480193,17.215559387001477,46039.44035347156,2.0479999780654907,1.4000000000000004,45891.25261096787,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
26,0.01529680799987194,630.957344480193,17.2043110031916,46039.44035347156,2.0479999780654907,1.6000000000000003,45891.44619492429,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
27,0.015781257139191346,630.957344480193,17.163041610170044,46039.44035347156,2.0479999780654907,1.8000000000000003,45892.155354815346,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
28,0.013453382856811108,1000.0,17.23476078364251,46039.44035347156,2.0479999780654907,1.4000000000000004,45890.92186383687,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
29,0.01450720472885441,1000.0,17.230770847376704,46039.44035347156,2.0479999780654907,1.6000000000000003,45890.99062147416,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
30,0.015401432571025497,1000.0,17.18366801093187,46039.44035347156,2.0479999780654907,1.8000000000000003,45891.8011303166,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
31,0.012662631660596467,1584.893192461114,17.23940186939139,46039.44035347156,2.0479999780654907,1.4000000000000004,45890.84186506437,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
32,0.013993309493420807,1584.893192461114,17.245554891495324,46039.44035347156,2.0479999780654907,1.6000000000000003,45890.73577171377,53.44610680407494,61.89674417501207,646018382.6667001,-5122048.0,2829
