,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
48,0.008215657109929156,460.57793515969075,16.521461744525464,46039.4403511329,2.0479999780654907,-0.10000000000000003,1.2360000000000002,0.05200000000000003,45902.96100204499,357.59091862552776,51.04978218609473,646018382.6667001,-5122048.0,4026
49,0.008135127582795092,460.57793515969075,16.429435355799168,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.05200000000000003,45904.47717807771,357.59091862552776,51.04978218609473,646018382.6667001,-5122048.0,4026
50,0.007919165873370885,460.57793515969075,16.27933058551434,46039.4403511329,2.0479999780654907,0.3,1.2360000000000002,0.05200000000000003,45906.93204897667,357.59091862552776,51.04978218609473,646018382.6667001,-5122048.0,4026
51,0.00560726865756988,729.9668340323904,16.779239389335086,46039.4403511329,2.0479999780654907,-0.10000000000000003,1.2360000000000002,0.05200000000000003,45898.66891389059,357.59091862552776,51.04978218609473,646018382.6667001,-5122048.0,4026
52,0.005957548610997437,729.9668340323904,16.77359423152084,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.05200000000000003,45898.763619411046,357.59091862552776,51.04978218609473,646018382.6667001,-5122048.0,4026
53,0.006195236539560358,729.9668340323904,16.69933680046996,46039.4403511329,2.0479999780654907,0.3,1.2360000000000002,0.05200000000000003,45900.006426345135,357.59091862552776,51.04978218609473,646018382.6667001,-5122048.0,4026
54,0.01190955827346767,290.605030894529,15.278832207136304,46039.4403511329,2.0479999780654907,-0.10000000000000003,1.2320000000000002,0.054000000000000034,45922.71899432599,357.4902654023603,50.96106744386407,646018382.6667001,-5122048.0,4026
55,0.010988792114730585,290.605030894529,15.18308817345091,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.054000000000000034,45924.17726789151,357.4902654023603,50.96106744386407,646018382.6667001,-5122048.0,4026
56,0.010008305523965434,290.605030894529,15.04633889886414,46039.4403511329,2.0479999780654907,0.3,1.2320000000000002,0.054000000000000034,45926.244194003164,357.4902654023603,50.96106744386407,646018382.6667001,-5122048.0,4026
57,0.007948955006309169,460.57793515969075,16.003604247723455,46039.4403511329,2.0479999780654907,-0.10000000000000003,1.2320000000000002,0.054000000000000034,45911.382676674024,357.4902654023603,50.96106744386407,646018382.6667001,-5122048.0,4026
58,0.00787066289121885,460.57793515969075,15.931728631127744,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.054000000000000034,45912.53036254495,357.4902654023603,50.96106744386407,646018382.6667001,-5122048.0,4026
59,0.007662113046014026,460.57793515969075,15.808552565597788,46039.4403511329,2.0479999780654907,0.3,1.2320000000000002,0.054000000000000034,45914.485184023266,357.4902654023603,50.96106744386407,646018382.6667001,-5122048.0,4026
60,0.0054565419133314605,729.9668340323904,16.32580064152864,46039.4403511329,2.0479999780654907,-0.10000000000000003,1.2320000000000002,0.054000000000000034,45906.17446783943,357.4902654023603,50.96106744386407,646018382.6667001,-5122048.0,4026
61,0.005793036663713279,729.9668340323904,16.32152317159369,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2320000000000002,0.054000000000000034,45906.244291812465,357.4902654023603,50.96106744386407,646018382.6667001,-5122048.0,4026
62,0.006019940641848103,729.9668340323904,16.25670725842768,46039.4403511329,2.0479999780654907,0.3,1.2320000000000002,0.054000000000000034,45907.30008568979,357.4902654023603,50.96106744386407,646018382.6667001,-5122048.0,4026
63,0.012049970492018502,290.605030894529,15.38748637689917,46039.4403511329,2.0479999780654907,-0.10000000000000003,1.2340000000000002,0.054000000000000034,45921.05298263327,357.4943278550436,51.00643904130702,646018382.6667001,-5122048.0,4026
64,0.011123519266586005,290.605030894529,15.291275511196888,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.054000000000000034,45922.528797753235,357.4943278550436,51.00643904130702,646018382.6667001,-5122048.0,4026
65,0.010136475523576072,290.605030894529,15.154019021789187,46039.4403511329,2.0479999780654907,0.3,1.2340000000000002,0.054000000000000034,45924.618204876526,357.4943278550436,51.00643904130702,646018382.6667001,-5122048.0,4026
66,0.008017939850271055,460.57793515969075,16.091796153240928,46039.4403511329,2.0479999780654907,-0.10000000000000003,1.2340000000000002,0.054000000000000034,45909.96739941417,357.4943278550436,51.00643904130702,646018382.6667001,-5122048.0,4026
67,0.007944981370132371,460.57793515969075,16.023589152957438,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.054000000000000034,45911.06264646151,357.4943278550436,51.00643904130702,646018382.6667001,-5122048.0,4026
68,0.007741055835806568,460.57793515969075,15.903859862422495,46039.4403511329,2.0479999780654907,0.3,1.2340000000000002,0.054000000000000034,45912.97397187111,357.4943278550436,51.00643904130702,646018382.6667001,-5122048.0,4026
69,0.0054901817657720805,729.9668340323904,16.39114783688209,46039.4403511329,2.0479999780654907,-0.10000000000000003,1.2340000000000002,0.054000000000000034,45905.10548742764,357.4943278550436,51.00643904130702,646018382.6667001,-5122048.0,4026
70,0.0058341106681785715,729.9668340323904,16.393904424250685,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.054000000000000034,45905.06029999717,357.4943278550436,51.00643904130702,646018382.6667001,-5122048.0,4026
71,0.006069001146377579,729.9668340323904,16.33613364251643,46039.4403511329,2.0479999780654907,0.3,1.2340000000000002,0.054000000000000034,45906.00571993982,357.4943278550436,51.00643904130702,646018382.6667001,-5122048.0,4026
72,0.01188848231441105,290.605030894529,15.229592924138988,46039.4403511329,2.0479999780654907,-0.10000000000000003,1.2360000000000002,0.054000000000000034,45923.47010081541,357.49837718571825,51.05172219448754,646018382.6667001,-5122048.0,4026
73,0.01094155653894747,290.605030894529,15.084638828660255,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.054000000000000034,45925.66718683734,357.49837718571825,51.05172219448754,646018382.6667001,-5122048.0,4026
74,0.00993686249953792,290.605030894529,14.89350228524824,46039.4403511329,2.0479999780654907,0.3,1.2360000000000002,0.054000000000000034,45928.53214597255,357.49837718571825,51.05172219448754,646018382.6667001,-5122048.0,4026
75,0.007949673188327955,460.57793515969075,16.004132564135418,46039.4403511329,2.0479999780654907,-0.10000000000000003,1.2360000000000002,0.054000000000000034,45911.37422156769,357.49837718571825,51.05172219448754,646018382.6667001,-5122048.0,4026
76,0.007855162453401583,460.57793515969075,15.889343377210233,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.054000000000000034,45913.20473465345,357.49837718571825,51.05172219448754,646018382.6667001,-5122048.0,4026
77,0.007628348478943944,460.57793515969075,15.715246768150353,46039.4403511329,2.0479999780654907,0.3,1.2360000000000002,0.054000000000000034,45915.95586064097,357.49837718571825,51.05172219448754,646018382.6667001,-5122048.0,4026
78,0.005459853933124672,729.9668340323904,16.343331318640633,46039.4403511329,2.0479999780654907,-0.10000000000000003,1.2360000000000002,0.054000000000000034,45905.88811183747,357.49837718571825,51.05172219448754,646018382.6667001,-5122048.0,4026
79,0.005786771091366813,729.9668340323904,16.30442222947368,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2360000000000002,0.054000000000000034,45906.52325901442,357.49837718571825,51.05172219448754,646018382.6667001,-5122048.0,4026
80,0.006000752735893678,729.9668340323904,16.194827879355717,46039.4403511329,2.0479999780654907,0.3,1.2360000000000002,0.054000000000000034,45908.30412611192,357.49837718571825,51.05172219448754,646018382.6667001,-5122048.0,4026
81,0.006998937247465259,579.833266684221,16.772130860366566,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.2330000000000003,0.04900000000000003,45898.78816433427,357.72423630787796,50.97902572008971,646018382.6667001,-5122048.0,4026
82,0.007079840718002394,579.833266684221,16.7398438548964,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2330000000000003,0.04900000000000003,45899.329164989744,357.72423630787796,50.97902572008971,646018382.6667001,-5122048.0,4026
83,0.007127732539615565,579.833266684221,16.691251002190523,46039.4403511329,2.0479999780654907,0.19999999999999998,1.2330000000000003,0.04900000000000003,45900.14142112384,357.72423630787796,50.97902572008971,646018382.6667001,-5122048.0,4026
84,0.005892000348325083,729.9668340323904,16.86421218901531,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.2330000000000003,0.04900000000000003,45897.239524754834,357.72423630787796,50.97902572008971,646018382.6667001,-5122048.0,4026
85,0.006064475556744797,729.9668340323904,16.856450717227823,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2330000000000003,0.04900000000000003,45897.370385741735,357.72423630787796,50.97902572008971,646018382.6667001,-5122048.0,4026
86,0.0062089835631156725,729.9668340323904,16.83133413882459,46039.4403511329,2.0479999780654907,0.19999999999999998,1.2330000000000003,0.04900000000000003,45897.79344668652,357.72423630787796,50.97902572008971,646018382.6667001,-5122048.0,4026
87,0.004999328916578888,918.9737971303117,16.883544490790467,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.2330000000000003,0.04900000000000003,45896.91331384665,357.72423630787796,50.97902572008971,646018382.6667001,-5122048.0,4026
88,0.005234272769105421,918.9737971303117,16.903142641953554,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2330000000000003,0.04900000000000003,45896.582235545786,357.72423630787796,50.97902572008971,646018382.6667001,-5122048.0,4026
89,0.005448113943333437,918.9737971303117,16.904662249693992,46039.4403511329,2.0479999780654907,0.19999999999999998,1.2330000000000003,0.04900000000000003,45896.556548244786,357.72423630787796,50.97902572008971,646018382.6667001,-5122048.0,4026
90,0.007047647489327985,579.833266684221,16.993578413290095,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.2340000000000002,0.04900000000000003,45895.04949748858,357.726078588095,51.001708909254546,646018382.6667001,-5122048.0,4026
91,0.007130449225754164,579.833266684221,16.968266591573087,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.04900000000000003,45895.47931557155,357.726078588095,51.001708909254546,646018382.6667001,-5122048.0,4026
92,0.007180113882349184,579.833266684221,16.926733678731313,46039.4403511329,2.0479999780654907,0.19999999999999998,1.2340000000000002,0.04900000000000003,45896.18319461755,357.726078588095,51.001708909254546,646018382.6667001,-5122048.0,4026
93,0.005931641587250069,729.9668340323904,17.07051771027841,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.2340000000000002,0.04900000000000003,45893.739063684436,357.726078588095,51.001708909254546,646018382.6667001,-5122048.0,4026
94,0.006106432889534821,729.9668340323904,17.070768185624576,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.04900000000000003,45893.734787909234,357.726078588095,51.001708909254546,646018382.6667001,-5122048.0,4026
95,0.006253193457188561,729.9668340323904,17.05376425553901,46039.4403511329,2.0479999780654907,0.19999999999999998,1.2340000000000002,0.04900000000000003,45894.02491349115,357.726078588095,51.001708909254546,646018382.6667001,-5122048.0,4026
96,0.005032048413586453,918.9737971303117,17.075468285727972,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.2340000000000002,0.04900000000000003,45893.65454254445,357.726078588095,51.001708909254546,646018382.6667001,-5122048.0,4026
97,0.005269579241948674,918.9737971303117,17.104081661542192,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.04900000000000003,45893.16554639055,357.726078588095,51.001708909254546,646018382.6667001,-5122048.0,4026
98,0.005485970261910908,918.9737971303117,17.114738124127932,46039.4403511329,2.0479999780654907,0.19999999999999998,1.2340000000000002,0.04900000000000003,45892.98322060416,357.726078588095,51.001708909254546,646018382.6667001,-5122048.0,4026
99,0.007126177744370828,579.833266684221,17.09280639006918,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.235,0.04900000000000003,45893.358335988705,357.7279178895552,51.0243699684055,646018382.6667001,-5122048.0,4026
100,0.007215147207020967,579.833266684221,17.073469457728656,46039.4403511329,2.0479999780654907,0.09999999999999998,1.235,0.04900000000000003,45893.6886714709,357.7279178895552,51.0243699684055,646018382.6667001,-5122048.0,4026
101,0.007271056963957291,579.833266684221,17.038169265026923,46039.4403511329,2.0479999780654907,0.19999999999999998,1.235,0.04900000000000003,45894.290745181046,357.7279178895552,51.0243699684055,646018382.6667001,-5122048.0,4026
102,0.005987649244351516,729.9668340323904,17.1544568814284,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.235,0.04900000000000003,45892.30265568451,357.7279178895552,51.0243699684055,646018382.6667001,-5122048.0,4026
103,0.006168771295549533,729.9668340323904,17.161320167664858,46039.4403511329,2.0479999780654907,0.09999999999999998,1.235,0.04900000000000003,45892.18489618435,357.7279178895552,51.0243699684055,646018382.6667001,-5122048.0,4026
104,0.006322217019279847,729.9668340323904,17.151302028248317,46039.4403511329,2.0479999780654907,0.19999999999999998,1.235,0.04900000000000003,45892.3567705008,357.7279178895552,51.0243699684055,646018382.6667001,-5122048.0,4026
105,0.005072252068488102,918.9737971303117,17.145797195965876,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.235,0.04900000000000003,45892.451170390304,357.7279178895552,51.0243699684055,646018382.6667001,-5122048.0,4026
106,0.0053157951831590035,918.9737971303117,17.18142370237681,46039.4403511329,2.0479999780654907,0.09999999999999998,1.235,0.04900000000000003,45891.8396909126,357.7279178895552,51.0243699684055,646018382.6667001,-5122048.0,4026
107,0.0055387670817131016,918.9737971303117,17.19959089077478,46039.4403511329,2.0479999780654907,0.19999999999999998,1.235,0.04900000000000003,45891.52738772789,357.7279178895552,51.0243699684055,646018382.6667001,-5122048.0,4026
108,0.0070317668784962515,579.833266684221,17.002510635876916,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.2330000000000003,0.05000000000000003,45894.897667171346,357.67784248680954,50.97993677093936,646018382.6667001,-5122048.0,4026
109,0.007113407486712847,579.833266684221,16.980316150945402,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2330000000000003,0.05000000000000003,45895.27478283987,357.67784248680954,50.97993677093936,646018382.6667001,-5122048.0,4026
110,0.007161935132547759,579.833266684221,16.942296826835634,46039.4403511329,2.0479999780654907,0.19999999999999998,1.2330000000000003,0.05000000000000003,45895.9196402486,357.67784248680954,50.97993677093936,646018382.6667001,-5122048.0,4026
111,0.005922265196891801,729.9668340323904,17.08192405866197,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.2330000000000003,0.05000000000000003,45893.54428635995,357.67784248680954,50.97993677093936,646018382.6667001,-5122048.0,4026
112,0.006095787307907809,729.9668340323904,17.084751282748794,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2330000000000003,0.05000000000000003,45893.49598793621,357.67784248680954,50.97993677093936,646018382.6667001,-5122048.0,4026
113,0.006241208835832041,729.9668340323904,17.070722388174172,46039.4403511329,2.0479999780654907,0.19999999999999998,1.2330000000000003,0.05000000000000003,45893.735569705845,357.67784248680954,50.97993677093936,646018382.6667001,-5122048.0,4026
114,0.005027061034149378,918.9737971303117,17.08939749025518,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.2330000000000003,0.05000000000000003,45893.41659784293,357.67784248680954,50.97993677093936,646018382.6667001,-5122048.0,4026
115,0.00526341828498062,918.9737971303117,17.1201824146266,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2330000000000003,0.05000000000000003,45892.890028177855,357.67784248680954,50.97993677093936,646018382.6667001,-5122048.0,4026
116,0.00547843316207314,918.9737971303117,17.133397724571346,46039.4403511329,2.0479999780654907,0.19999999999999998,1.2330000000000003,0.05000000000000003,45892.66369233873,357.67784248680954,50.97993677093936,646018382.6667001,-5122048.0,4026
117,0.00704446405111716,579.833266684221,17.120623254067752,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.2340000000000002,0.05000000000000003,45892.88248082904,357.6797222424657,51.002618333669226,646018382.6667001,-5122048.0,4026
118,0.007125951233305117,579.833266684221,17.100552858613774,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.05000000000000003,45893.22589709778,357.6797222424657,51.002618333669226,646018382.6667001,-5122048.0,4026
119,0.007174286072053744,579.833266684221,17.064674325000215,46039.4403511329,2.0479999780654907,0.19999999999999998,1.2340000000000002,0.05000000000000003,45893.83879622374,357.6797222424657,51.002618333669226,646018382.6667001,-5122048.0,4026
120,0.005934292893228026,729.9668340323904,17.194546470199512,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.2340000000000002,0.05000000000000003,45891.614136974975,357.6797222424657,51.002618333669226,646018382.6667001,-5122048.0,4026
121,0.006107852275710165,729.9668340323904,17.200054300775882,46039.4403511329,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.05000000000000003,45891.51941715808,357.6797222424657,51.002618333669226,646018382.6667001,-5122048.0,4026
122,0.006253221859670043,729.9668340323904,17.188688563354894,46039.4403511329,2.0479999780654907,0.19999999999999998,1.2340000000000002,0.05000000000000003,45891.7148438689,357.6797222424657,51.002618333669226,646018382.6667001,-5122048.0,4026
123,0.005038306305877348,918.9737971303117,17.196348241594865,46039.4403511329,2.0479999780654907,-2.7755575615628914e-17,1.2340000000000002,0.05000000000000003,45891.5831547098,357.6797222424657,51.002618333669226,646018382.6667001,-5122048.0,4026
