,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,50.93299526977584,25.118864315095795,7.1683404671325475,46039.440354653416,2.0479999780654907,-0.2,46013.74780212705,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
1,12.298019267046673,25.118864315095795,8.320363617147496,46039.440354653416,2.0479999780654907,0.4000000000000001,46004.82612929264,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
2,2.720360872798275,25.118864315095795,10.085029061987274,46039.440354653416,2.0479999780654907,1.0000000000000002,45988.58644906285,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
3,0.44588582377275676,25.118864315095795,12.949215080630678,46039.440354653416,2.0479999780654907,1.6000000000000003,45955.5992690512,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
4,1.0,25.118864315095795,0.0,46039.440354653416,2.0479999780654907,2.2,,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
5,3.5730626247423025,63.0957344480193,12.536399761909394,46039.440354653416,2.0479999780654907,-0.2,45960.859695158215,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
6,1.3510678902804256,63.0957344480193,13.113497983420702,46039.440354653416,2.0479999780654907,0.4000000000000001,45953.45843997283,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
7,0.4899069545064456,63.0957344480193,13.905281513806674,46039.440354653416,2.0479999780654907,1.0000000000000002,45942.76192766431,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
8,0.1602656689340113,63.0957344480193,15.088739329575237,46039.440354653416,2.0479999780654907,1.6000000000000003,45925.60532737548,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
9,1.0,63.0957344480193,0.0,46039.440354653416,2.0479999780654907,2.2,291624.4275063599,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
10,0.2838476285814094,158.48931924611142,15.365612402632506,46039.440354653416,2.0479999780654907,-0.2,45921.38933239945,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
11,0.19315339924360148,158.48931924611142,15.524425784473358,46039.440354653416,2.0479999780654907,0.4000000000000001,45918.936456684605,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
12,0.12950870767584963,158.48931924611142,15.739895426023994,46039.440354653416,2.0479999780654907,1.0000000000000002,45915.56820064233,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
13,0.08412585778613539,158.48931924611142,16.068181524638636,46039.440354653416,2.0479999780654907,1.6000000000000003,45910.34712589905,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
14,0.005109368121805803,158.48931924611142,16.18177246838047,46039.440354653416,2.0479999780654907,2.2,45908.5154745442,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
15,0.04442158270556817,398.1071705534973,16.530878439020885,46039.440354653416,2.0479999780654907,-0.2,45902.80538367057,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
16,0.04996732874043626,398.1071705534973,16.529033008222196,46039.440354653416,2.0479999780654907,0.4000000000000001,45902.83588855997,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
17,0.05496744095425844,398.1071705534973,16.518892134952388,46039.440354653416,2.0479999780654907,1.0000000000000002,45903.00345597032,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
18,0.058454751614512655,398.1071705534973,16.499715666834042,46039.440354653416,2.0479999780654907,1.6000000000000003,45903.32004611023,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
19,0.05571534855867599,398.1071705534973,16.661110494544904,46039.440354653416,2.0479999780654907,2.2,45900.6440531977,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
20,0.011342711549960055,1000.0,16.652708933964455,46039.440354653416,2.0479999780654907,-0.2,45900.783997233746,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
21,0.019717344434575866,1000.0,16.737363785459213,46039.440354653416,2.0479999780654907,0.4000000000000001,45899.370681410015,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
22,0.0321839460373712,1000.0,16.770684398960686,46039.440354653416,2.0479999780654907,1.0000000000000002,45898.812427048644,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
23,0.048080495517440466,1000.0,16.68635162683999,46039.440354653416,2.0479999780654907,1.6000000000000003,45900.22318934614,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
24,0.06301107312126096,1000.0,16.365793499454455,46039.440354653416,2.0479999780654907,2.2,45905.52075622002,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
25,0.037036389325161595,630.957344480193,16.695005639439714,46039.440354653416,2.0479999780654907,0.8000000000000003,45900.078748002954,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
26,0.04075827363410917,630.957344480193,16.68590255048628,46039.440354653416,2.0479999780654907,1.0000000000000002,45900.23068269125,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
27,0.04458553734043628,630.957344480193,16.670086130923195,46039.440354653416,2.0479999780654907,1.2000000000000002,45900.49446884722,291.82311985180087,85.11328753782175,646018382.6667001,-5122048.0,858
