,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.758584541647808,25.118864315095795,7.53812352638267,46039.44035412537,2.0479999780654907,-0.2,46011.02870097587,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
1,2.5999196123154706,25.118864315095795,8.220490306464106,46039.44035412537,2.0479999780654907,0.4000000000000001,46005.652123686035,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
2,0.6230020610659232,25.118864315095795,9.332657584560856,46039.44035412537,2.0479999780654907,1.0000000000000002,45995.89110533004,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
3,0.14043418770654928,25.118864315095795,11.658233056246788,46039.44035412537,2.0479999780654907,1.6000000000000003,45971.48315512849,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
4,1.0,25.118864315095795,0.0,46039.44035412537,2.0479999780654907,2.2,,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
5,1.4050821256067094,63.0957344480193,12.086955401036377,46039.44035412537,2.0479999780654907,-0.2,45966.39310869205,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
6,0.5487453582144493,63.0957344480193,12.520705404692638,46039.44035412537,2.0479999780654907,0.4000000000000001,45961.05632220982,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
7,0.2102454919943337,63.0957344480193,13.189633774340336,46039.44035412537,2.0479999780654907,1.0000000000000002,45952.45713457476,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
8,0.07657112971123013,63.0957344480193,14.419071727814897,46039.44035412537,2.0479999780654907,1.6000000000000003,45935.485539379435,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
9,1.0,63.0957344480193,0.0,46039.44035412537,2.0479999780654907,2.2,344412.666718401,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
10,0.1733785342239054,158.48931924611142,15.09739757336056,46039.44035412537,2.0479999780654907,-0.2,45925.474647381314,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
11,0.11596159243486354,158.48931924611142,15.29828044669872,46039.44035412537,2.0479999780654907,0.4000000000000001,45922.42166181245,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
12,0.07593912016451729,158.48931924611142,15.54820799822542,46039.44035412537,2.0479999780654907,1.0000000000000002,45918.56696814733,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
13,0.04778890261336044,158.48931924611142,15.88221236940234,46039.44035412537,2.0479999780654907,1.6000000000000003,45913.31801925197,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
14,0.004101819902945716,158.48931924611142,16.220131931956097,46039.44035412537,2.0479999780654907,2.2,45907.89401418034,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
15,0.029483317195043598,398.1071705534973,16.570805334891787,46039.44035412537,2.0479999780654907,-0.2,45902.14455940193,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
16,0.03277475032426778,398.1071705534973,16.59070627250795,46039.44035412537,2.0479999780654907,0.4000000000000001,45901.81458681505,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
17,0.03517786259189469,398.1071705534973,16.60324220471186,46039.44035412537,2.0479999780654907,1.0000000000000002,45901.60652827121,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
18,0.035371477337905854,398.1071705534973,16.530260445348336,46039.44035412537,2.0479999780654907,1.6000000000000003,45902.81559892985,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
19,0.03027461605623301,398.1071705534973,16.295003491828002,46039.44035412537,2.0479999780654907,2.2,45906.67678472603,23.06113192842286,81.66615798022197,646018382.6667001,-5122048.0,2211
