,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.016197276145754107,290.605030894529,13.243645260518518,28312.37704791532,1.0240000486373901,0.39999999999999997,0.2520000000000002,-0.91,28224.679978022094,74.52136183458163,43.35746875536895,646018382.9226999,-2561024.0,2802
1,0.015211282769437602,290.605030894529,13.119952258439236,28312.37704791532,1.0240000486373901,0.6,0.2520000000000002,-0.91,28226.31047428346,74.52136183458163,43.35746875536895,646018382.9226999,-2561024.0,2802
2,0.014111362715469013,290.605030894529,12.93879116691841,28312.37704791532,1.0240000486373901,0.8,0.2520000000000002,-0.91,28228.670889484758,74.52136183458163,43.35746875536895,646018382.9226999,-2561024.0,2802
3,0.011283122450960997,460.57793515969075,13.562417760866492,28312.37704791532,1.0240000486373901,0.39999999999999997,0.2520000000000002,-0.91,28220.407460155187,74.52136183458163,43.35746875536895,646018382.9226999,-2561024.0,2802
4,0.011318521761952261,460.57793515969075,13.477366925451584,28312.37704791532,1.0240000486373901,0.6,0.2520000000000002,-0.91,28221.557338293693,74.52136183458163,43.35746875536895,646018382.9226999,-2561024.0,2802
5,0.011181586710042357,460.57793515969075,13.327931644220751,28312.37704791532,1.0240000486373901,0.8,0.2520000000000002,-0.91,28223.56016695881,74.52136183458163,43.35746875536895,646018382.9226999,-2561024.0,2802
6,0.008373900591070885,729.9668340323904,13.678266213709717,28312.37704791532,1.0240000486373901,0.39999999999999997,0.2520000000000002,-0.91,28218.829564608764,74.52136183458163,43.35746875536895,646018382.9226999,-2561024.0,2802
7,0.008902837332473995,729.9668340323904,13.642605287848237,28312.37704791532,1.0240000486373901,0.6,0.2520000000000002,-0.91,28219.31670839531,74.52136183458163,43.35746875536895,646018382.9226999,-2561024.0,2802
8,0.009285351494781222,729.9668340323904,13.536766440290519,28312.37704791532,1.0240000486373901,0.8,0.2520000000000002,-0.91,28220.755025085833,74.52136183458163,43.35746875536895,646018382.9226999,-2561024.0,2802
9,0.016534008879155425,290.605030894529,13.600708352092353,28312.37704791532,1.0240000486373901,0.39999999999999997,0.2540000000000002,-0.91,28219.887414075984,74.40447220457781,43.37369124866097,646018382.9226999,-2561024.0,2802
10,0.015561486265464374,290.605030894529,13.509681980244608,28312.37704791532,1.0240000486373901,0.6,0.2540000000000002,-0.91,28221.121294311648,74.40447220457781,43.37369124866097,646018382.9226999,-2561024.0,2802
11,0.014473555892116874,290.605030894529,13.364334166022395,28312.37704791532,1.0240000486373901,0.8,0.2540000000000002,-0.91,28223.074334064764,74.40447220457781,43.37369124866097,646018382.9226999,-2561024.0,2802
12,0.011474896190515754,460.57793515969075,13.854604232611377,28312.37704791532,1.0240000486373901,0.39999999999999997,0.2540000000000002,-0.91,28216.402018694174,74.40447220457781,43.37369124866097,646018382.9226999,-2561024.0,2802
13,0.011536361517072359,460.57793515969075,13.806650432711468,28312.37704791532,1.0240000486373901,0.6,0.2540000000000002,-0.91,28217.065249829775,74.40447220457781,43.37369124866097,646018382.9226999,-2561024.0,2802
14,0.01142663087682952,460.57793515969075,13.698642098457151,28312.37704791532,1.0240000486373901,0.8,0.2540000000000002,-0.91,28218.55065024451,74.40447220457781,43.37369124866097,646018382.9226999,-2561024.0,2802
15,0.008495996615773589,729.9668340323904,13.924056741768043,28312.37704791532,1.0240000486373901,0.39999999999999997,0.2540000000000002,-0.91,28215.437369841333,74.40447220457781,43.37369124866097,646018382.9226999,-2561024.0,2802
16,0.009052931239753682,729.9668340323904,13.928433696757361,28312.37704791532,1.0240000486373901,0.6,0.2540000000000002,-0.91,28215.376415292838,74.40447220457781,43.37369124866097,646018382.9226999,-2561024.0,2802
17,0.009467003622598955,729.9668340323904,13.86798957357065,28312.37704791532,1.0240000486373901,0.8,0.2540000000000002,-0.91,28216.21648050899,74.40447220457781,43.37369124866097,646018382.9226999,-2561024.0,2802
18,0.016578497061585467,290.605030894529,13.768218191909542,28312.37704791532,1.0240000486373901,0.39999999999999997,0.2560000000000002,-0.91,28217.595131825306,74.287715545511,43.39002391017262,646018382.9226999,-2561024.0,2802
19,0.01557466081680764,290.605030894529,13.664886313005631,28312.37704791532,1.0240000486373901,0.6,0.2560000000000002,-0.91,28219.012488941637,74.287715545511,43.39002391017262,646018382.9226999,-2561024.0,2802
20,0.014451238594504534,290.605030894529,13.502623895095569,28312.37704791532,1.0240000486373901,0.8,0.2560000000000002,-0.91,28221.216621889118,74.287715545511,43.39002391017262,646018382.9226999,-2561024.0,2802
21,0.011522479816711223,460.57793515969075,14.012746722493908,28312.37704791532,1.0240000486373901,0.39999999999999997,0.2560000000000002,-0.91,28214.19851256094,74.287715545511,43.39002391017262,646018382.9226999,-2561024.0,2802
22,0.011566899831116029,460.57793515969075,13.958694439048678,28312.37704791532,1.0240000486373901,0.6,0.2560000000000002,-0.91,28214.954472693957,74.287715545511,43.39002391017262,646018382.9226999,-2561024.0,2802
23,0.011432878272639667,460.57793515969075,13.839237381855856,28312.37704791532,1.0240000486373901,0.8,0.2560000000000002,-0.91,28216.614802259643,74.287715545511,43.39002391017262,646018382.9226999,-2561024.0,2802
24,0.00853628916238346,729.9668340323904,14.06857963496786,28312.37704791532,1.0240000486373901,0.39999999999999997,0.2560000000000002,-0.91,28213.414581442605,74.287715545511,43.39002391017262,646018382.9226999,-2561024.0,2802
