,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,96.24682793761531,25.118864315095795,9.540309979231342,46039.440354002334,2.0479999780654907,-0.2,45993.93159675242,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
1,16.306256797713765,25.118864315095795,10.309647581898801,46039.440354002334,2.0479999780654907,0.4000000000000001,45986.29593737086,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
2,2.4291590986112555,25.118864315095795,11.49062648784055,46039.440354002334,2.0479999780654907,1.0000000000000002,45973.4231054608,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
3,0.27854063634838844,25.118864315095795,13.745934525362742,46039.440354002334,2.0479999780654907,1.6000000000000003,45944.964996014554,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
4,1.0,25.118864315095795,0.0,46039.440354002334,2.0479999780654907,2.2,,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
5,2.0106411376592175,63.0957344480193,13.023186832744654,46039.440354002334,2.0479999780654907,-0.2,45954.63865636205,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
6,0.7556451489335585,63.0957344480193,13.636885244005587,46039.440354002334,2.0479999780654907,0.4000000000000001,45946.458034423245,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
7,0.2717802712745814,63.0957344480193,14.421800675528178,46039.440354002334,2.0479999780654907,1.0000000000000002,45935.44618664,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
8,0.0886264896935565,63.0957344480193,15.48587253861661,46039.440354002334,2.0479999780654907,1.6000000000000003,45919.534229861194,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
9,1.0,63.0957344480193,0.0,46039.440354002334,2.0479999780654907,2.2,392160.1048190413,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
10,0.150768222480924,158.48931924611142,15.765047972527181,46039.440354002334,2.0479999780654907,-0.2,45915.17198521429,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
11,0.10369921852765138,158.48931924611142,15.888843995553511,46039.440354002334,2.0479999780654907,0.4000000000000001,45913.212672244816,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
12,0.07051831738974174,158.48931924611142,16.05063350812865,46039.440354002334,2.0479999780654907,1.0000000000000002,45910.6289359962,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
13,0.046794205273311414,158.48931924611142,16.294201233214622,46039.440354002334,2.0479999780654907,1.6000000000000003,45906.68985708809,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
14,0.003608513315847899,158.48931924611142,16.182367461668022,46039.440354002334,2.0479999780654907,2.2,45908.50584567011,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
15,0.025898385162871445,398.1071705534973,16.734440380247918,46039.440354002334,2.0479999780654907,-0.2,45899.4196065823,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
16,0.028827772801571266,398.1071705534973,16.726537646923937,46039.440354002334,2.0479999780654907,0.4000000000000001,45899.55182317535,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
17,0.031418571361675626,398.1071705534973,16.699573872711852,46039.440354002334,2.0479999780654907,1.0000000000000002,45900.002470237254,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
18,0.033262034035955054,398.1071705534973,16.649439688111368,46039.440354002334,2.0479999780654907,1.6000000000000003,45900.838433038305,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
19,0.03240097631370622,398.1071705534973,16.743093357643666,46039.440354002334,2.0479999780654907,2.2,45899.27476641095,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
20,0.0073172153519924675,1000.0,16.837398797162205,46039.440354002334,2.0479999780654907,-0.2,45897.691354874994,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
21,0.012290172429849824,1000.0,16.909011242692596,46039.440354002334,2.0479999780654907,0.4000000000000001,45896.48302339958,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
22,0.019312797398458766,1000.0,16.921624414659718,46039.440354002334,2.0479999780654907,1.0000000000000002,45896.26966758693,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
23,0.027861244335768247,1000.0,16.80908123723863,46039.440354002334,2.0479999780654907,1.6000000000000003,45898.16774798229,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
24,0.03616635693307552,1000.0,16.51229233900757,46039.440354002334,2.0479999780654907,2.2,45903.11245485791,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
25,0.021895957062307035,630.957344480193,16.856657449389555,46039.440354002334,2.0479999780654907,0.8000000000000003,45897.366903819304,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
26,0.023904751928149847,630.957344480193,16.842298730290413,46039.440354002334,2.0479999780654907,1.0000000000000002,45897.60884074216,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
27,0.025950734477553642,630.957344480193,16.81961995532582,46039.440354002334,2.0479999780654907,1.2000000000000002,45897.99054628154,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
28,0.01675388351151078,1000.0,16.927732136803147,46039.440354002334,2.0479999780654907,0.8000000000000003,45896.166296354655,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
29,0.019312797398458766,1000.0,16.921624414659718,46039.440354002334,2.0479999780654907,1.0000000000000002,45896.26966758693,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
30,0.022053032766417683,1000.0,16.901620218793973,46039.440354002334,2.0479999780654907,1.2000000000000002,45896.60797099216,136.66910513094166,119.02500280552157,646018382.6667001,-5122048.0,1674
