,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,108.76664347840213,25.118864315095795,9.969473285726767,46039.44035390021,2.0479999780654907,-0.2,45989.7451551028,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
1,17.5624507755864,25.118864315095795,10.790618363508218,46039.44035390021,2.0479999780654907,0.4000000000000001,45981.22163156677,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
2,2.4830241018267096,25.118864315095795,12.012978102729585,46039.44035390021,2.0479999780654907,1.0000000000000002,45967.28453245188,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
3,0.2666155962545625,25.118864315095795,14.139757201889138,46039.44035390021,2.0479999780654907,1.6000000000000003,45939.47398703602,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
4,1.0,25.118864315095795,0.0,46039.44035390021,2.0479999780654907,2.2,,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
5,1.9213894969001253,63.0957344480193,13.457938843751934,46039.44035390021,2.0479999780654907,-0.2,45948.882294939125,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
6,0.7152902921882024,63.0957344480193,14.021173566034204,46039.44035390021,2.0479999780654907,0.4000000000000001,45941.14369981578,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
7,0.25513087735110895,63.0957344480193,14.738713145100299,46039.44035390021,2.0479999780654907,1.0000000000000002,45930.82552131343,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
8,0.0829111740796005,63.0957344480193,15.715824929079156,46039.44035390021,2.0479999780654907,1.6000000000000003,45915.946777299476,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
9,1.0,63.0957344480193,0.0,46039.44035390021,2.0479999780654907,2.2,407280.9713672733,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
10,0.1399653908195199,158.48931924611142,15.949862113932697,46039.44035390021,2.0479999780654907,-0.2,45912.241303173476,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
11,0.09655300753650921,158.48931924611142,16.07290686801557,46039.44035390021,2.0479999780654907,0.4000000000000001,45910.27118630626,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
12,0.06589159408115616,158.48931924611142,16.23083976656447,46039.44035390021,2.0479999780654907,1.0000000000000002,45907.72027413626,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
13,0.04392567284342276,158.48931924611142,16.463175771785366,46039.44035390021,2.0479999780654907,1.6000000000000003,45903.92227565386,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
14,0.003457830086990418,158.48931924611142,16.205370809391326,46039.44035390021,2.0479999780654907,2.2,45908.13333236527,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
15,0.02469511907191572,398.1071705534973,16.877222017911933,46039.44035390021,2.0479999780654907,-0.2,45897.02004237926,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
16,0.027380686595097792,398.1071705534973,16.86921428336439,46039.44035390021,2.0479999780654907,0.4000000000000001,45897.155158631176,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
17,0.029732143314803387,398.1071705534973,16.8426153110925,46039.44035390021,2.0479999780654907,1.0000000000000002,45897.603508641485,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
18,0.031392496768476184,398.1071705534973,16.794247094328657,46039.44035390021,2.0479999780654907,1.6000000000000003,45898.416986167525,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
19,0.030586423208766967,398.1071705534973,16.880112706547674,46039.44035390021,2.0479999780654907,2.2,45896.97125140733,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
20,0.007085667694758896,1000.0,16.92952491528404,46039.44035390021,2.0479999780654907,-0.2,45896.1359469716,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
21,0.011828282584249467,1000.0,17.01741926801181,46039.44035390021,2.0479999780654907,0.4000000000000001,45894.64407462856,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
22,0.018439463758341428,1000.0,17.042254111292774,46039.44035390021,2.0479999780654907,1.0000000000000002,45894.22114130327,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
23,0.0263837864498415,1000.0,16.94116693870556,46039.44035390021,2.0479999780654907,1.6000000000000003,45895.93878527766,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
24,0.0340843486592006,1000.0,16.666910029548816,46039.44035390021,2.0479999780654907,2.2,45900.54740893367,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
25,0.020872266888517118,630.957344480193,16.986861382036462,46039.44035390021,2.0479999780654907,0.8000000000000003,45895.16362409395,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
26,0.02273783183902555,630.957344480193,16.97386666882931,46039.44035390021,2.0479999780654907,1.0000000000000002,45895.38427905461,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
27,0.0246320955617443,630.957344480193,16.952727711319785,46039.44035390021,2.0479999780654907,1.2000000000000002,45895.742865473134,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
28,0.01604112693685574,1000.0,17.044712020154762,46039.44035390021,2.0479999780654907,0.8000000000000003,45894.179249975205,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
29,0.018439463758341428,1000.0,17.042254111292774,46039.44035390021,2.0479999780654907,1.0000000000000002,45894.22114130327,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
30,0.020996112306640464,1000.0,17.025729731218348,46039.44035390021,2.0479999780654907,1.2000000000000002,45894.50261745996,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
31,0.012960249875794574,1584.893192461114,17.057133997398836,46039.44035390021,2.0479999780654907,0.8000000000000003,45893.9674437976,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
32,0.015634497292884995,1584.893192461114,17.072298005832696,46039.44035390021,2.0479999780654907,1.0000000000000002,45893.70867430023,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
33,0.01858515759254375,1584.893192461114,17.067132200025796,46039.44035390021,2.0479999780654907,1.2000000000000002,45893.79685313363,140.20166743256723,129.69278201686936,646018382.6667001,-5122048.0,1704
34,123.79139207337724,25.118864315095795,8.010840555693667,28312.377048834453,1.0240000486373901,-0.2,28280.29026563008,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
35,20.38278530845327,25.118864315095795,8.825590840947662,28312.377048834453,1.0240000486373901,0.4000000000000001,28273.431521988543,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
36,2.9243781760082297,25.118864315095795,9.949043933665537,28312.377048834453,1.0240000486373901,1.0000000000000002,28262.88531123745,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
37,0.31583787007587916,25.118864315095795,11.753533983388744,28312.377048834453,1.0240000486373901,1.6000000000000003,28243.304268285116,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
38,1.0,25.118864315095795,0.0,28312.377048834453,1.0240000486373901,2.2,,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
39,2.2870291731813692,63.0957344480193,11.236519597803996,28312.377048834453,1.0240000486373901,-0.2,28249.247362498536,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
40,0.8501676118758545,63.0957344480193,11.687136653914784,28312.377048834453,1.0240000486373901,0.4000000000000001,28244.082467250813,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
41,0.30265274578116963,63.0957344480193,12.258804695378307,28312.377048834453,1.0240000486373901,1.0000000000000002,28237.237902554738,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
42,0.09805002004018387,63.0957344480193,13.031409141595079,28312.377048834453,1.0240000486373901,1.6000000000000003,28227.46823672663,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
43,1.0,63.0957344480193,0.0,28312.377048834453,1.0240000486373901,2.2,214084.12173887505,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
44,0.16555446411535696,158.48931924611142,13.215496825591725,28312.377048834453,1.0240000486373901,-0.2,28225.05237066084,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
45,0.1141276533060097,158.48931924611142,13.31279975611666,28312.377048834453,1.0240000486373901,0.4000000000000001,28223.761730161223,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
46,0.0778155840168577,158.48931924611142,13.436204998262536,28312.377048834453,1.0240000486373901,1.0000000000000002,28222.111246456785,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
47,0.05180302707713305,158.48931924611142,13.615843519477947,28312.377048834453,1.0240000486373901,1.6000000000000003,28219.681451460998,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
48,0.004067079747383052,158.48931924611142,13.352683508890975,28312.377048834453,1.0240000486373901,2.2,28223.229970390148,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
49,0.029019395236365885,398.1071705534973,13.904707731290516,28312.377048834453,1.0240000486373901,-0.2,28215.706600288147,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
50,0.03219833967576259,398.1071705534973,13.908891017024818,28312.377048834453,1.0240000486373901,0.4000000000000001,28215.648424172716,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
51,0.03498654396639552,398.1071705534973,13.898489876984785,28312.377048834453,1.0240000486373901,1.0000000000000002,28215.79303840413,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
52,0.03695848483696587,398.1071705534973,13.869057369978956,28312.377048834453,1.0240000486373901,1.6000000000000003,28216.20167266857,140.20166743256723,129.69278201686936,646018382.9226999,-2561024.0,1704
