,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,138.77545060148765,25.118864315095795,7.846557770016259,46039.440326784315,2.0479999780654907,-0.2,46008.656092365214,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
1,22.80137298671931,25.118864315095795,8.58668947874491,46039.440326784315,2.0479999780654907,0.4000000000000001,46002.57470868212,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
2,3.2904398566071755,25.118864315095795,9.83994005882359,46039.440326784315,2.0479999780654907,1.0000000000000002,45991.028116603695,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
3,0.3485702947673593,25.118864315095795,12.071024408524202,46039.440326784315,2.0479999780654907,1.6000000000000003,45966.58551164872,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
4,1.0,25.118864315095795,0.0,46039.440326784315,2.0479999780654907,2.2,,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
5,2.540064046861996,63.0957344480193,11.389533600542922,46039.440326784315,2.0479999780654907,-0.2,45974.57958896537,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
6,0.9352349402559303,63.0957344480193,11.964379555478894,46039.440326784315,2.0479999780654907,0.4000000000000001,45967.867137710535,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
7,0.3275081075659236,63.0957344480193,12.68332613967992,46039.440326784315,2.0479999780654907,1.0000000000000002,45959.00694580157,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
8,0.10317105117750033,63.0957344480193,13.6671161573538,46039.440326784315,2.0479999780654907,1.6000000000000003,45946.045294755015,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
9,1.0,63.0957344480193,0.0,46039.440326784315,2.0479999780654907,2.2,382104.021816173,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
10,0.1695834224339924,158.48931924611142,13.89704118656272,46039.440326784315,2.0479999780654907,-0.2,45942.876449913805,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
11,0.1168950038560152,158.48931924611142,14.024796759237507,46039.440326784315,2.0479999780654907,0.4000000000000001,45941.092864715356,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
12,0.07963538408719209,158.48931924611142,14.196136838693334,46039.440326784315,2.0479999780654907,1.0000000000000002,45938.67517621286,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
13,0.05286354011749002,158.48931924611142,14.464331268772138,46039.440326784315,2.0479999780654907,1.6000000000000003,45934.831887257926,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
14,0.003681614436301678,158.48931924611142,15.694131253674174,46039.440326784315,2.0479999780654907,2.2,45916.28744888054,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
15,0.02823629419687479,398.1071705534973,14.997670332431774,46039.440326784315,2.0479999780654907,-0.2,45926.97526908416,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
16,0.03158240644638513,398.1071705534973,14.965769877911782,46039.440326784315,2.0479999780654907,0.4000000000000001,45927.45319276501,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
17,0.0346700821351712,398.1071705534973,14.920828122930269,46039.440326784315,2.0479999780654907,1.0000000000000002,45928.1247708473,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
18,0.037093916019623266,398.1071705534973,14.86850177958062,46039.440326784315,2.0479999780654907,1.6000000000000003,45928.90415419962,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
19,0.036535596435405604,398.1071705534973,15.0959037775998,46039.440326784315,2.0479999780654907,2.2,45925.49717135304,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
20,0.007878359785623503,1000.0,15.387176296941423,46039.440326784315,2.0479999780654907,-0.2,45921.05772958774,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
21,0.013298540327615332,1000.0,15.360974807217627,46039.440326784315,2.0479999780654907,0.4000000000000001,45921.46055327033,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
22,0.02107977625159539,1000.0,15.2737923856959,46039.440326784315,2.0479999780654907,1.0000000000000002,45922.795959863644,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
23,0.030873160302409372,1000.0,15.083299217982898,46039.440326784315,2.0479999780654907,1.6000000000000003,45925.687369134714,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
24,0.0410839613978363,1000.0,14.764065467785809,46039.440326784315,2.0479999780654907,2.2,45930.45151221578,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
25,0.037790439304564154,100.0,14.883497465073061,46039.440326784315,2.0479999780654907,2.0,45928.6810783879,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
26,2.035187172698625e-05,100.0,15.467221337624915,46039.440326784315,2.0479999780654907,2.2,45919.822858830776,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
27,1.0,100.0,0.0,46039.440326784315,2.0479999780654907,2.4000000000000004,,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
28,0.037790439304564154,158.48931924611142,14.883497465073061,46039.440326784315,2.0479999780654907,2.0,45928.6810783879,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
29,0.003681614436301678,158.48931924611142,15.694131253674174,46039.440326784315,2.0479999780654907,2.2,45916.28744888054,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
30,1.0,158.48931924611142,15.461302641821883,46039.440326784315,2.0479999780654907,2.4000000000000004,45919.91438709331,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
31,0.037790439304564154,251.18864315095823,14.883497465073061,46039.440326784315,2.0479999780654907,2.0,45928.6810783879,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
32,0.02696743290349716,251.18864315095823,15.740393458132745,46039.440326784315,2.0479999780654907,2.2,45915.5603336759,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
33,0.0009094426941608881,251.18864315095823,15.529543601659945,46039.440326784315,2.0479999780654907,2.4000000000000004,45918.85696454639,334.74953427535104,122.051436444619,646018382.6667001,-5122048.0,32
34,141.9090472878036,25.118864315095795,5.583102210047259,28312.377033012843,1.0240000486373901,-0.2,28296.791517868925,334.74953427535104,122.051436444619,646018382.9226999,-2561024.0,32
35,24.310587773560613,25.118864315095795,6.3604591797107,28312.377033012843,1.0240000486373901,0.4000000000000001,28292.14931252446,334.74953427535104,122.051436444619,646018382.9226999,-2561024.0,32
36,3.6721471714156606,25.118864315095795,7.640826643959155,28312.377033012843,1.0240000486373901,1.0000000000000002,28283.185917111325,334.74953427535104,122.051436444619,646018382.9226999,-2561024.0,32
37,0.40118171320491053,25.118864315095795,9.718705461712892,28312.377033012843,1.0240000486373901,1.6000000000000003,28265.15041508708,334.74953427535104,122.051436444619,646018382.9226999,-2561024.0,32
38,1.0,25.118864315095795,0.0,28312.377033012843,1.0240000486373901,2.2,,334.74953427535104,122.051436444619,646018382.9226999,-2561024.0,32
39,2.933430509495246,63.0957344480193,9.19448613250375,28312.377033012843,1.0240000486373901,-0.2,28270.10774539244,334.74953427535104,122.051436444619,646018382.9226999,-2561024.0,32
