,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,51.04398238238658,25.118864315095795,8.496351604756187,46039.44032813794,2.0479999780654907,-0.2,46003.34633284212,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
1,9.97623063843244,25.118864315095795,9.238612052791966,46039.44032813794,2.0479999780654907,0.4000000000000001,45996.764351806945,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
2,1.6984381466080114,25.118864315095795,10.15773688557057,46039.44032813794,2.0479999780654907,1.0000000000000002,45987.8505188197,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
3,0.22871976468210506,25.118864315095795,11.898971565846457,46039.44032813794,2.0479999780654907,1.6000000000000003,45968.64756597553,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
4,1.0,25.118864315095795,0.0,46039.44032813794,2.0479999780654907,2.2,,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
5,1.6689051105983113,63.0957344480193,11.291923833462409,46039.44032813794,2.0479999780654907,-0.2,45975.68655620758,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
6,0.6444597576947609,63.0957344480193,11.80564490464799,46039.44032813794,2.0479999780654907,0.4000000000000001,45969.75370233062,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
7,0.24087106212963488,63.0957344480193,12.515641533603526,46039.44032813794,2.0479999780654907,1.0000000000000002,45961.11968663911,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
8,0.082983543910688,63.0957344480193,13.586082532533037,46039.44032813794,2.0479999780654907,1.6000000000000003,45947.14950884754,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
9,1.0,63.0957344480193,0.0,46039.44032813794,2.0479999780654907,2.2,363145.88961573056,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
10,0.1509133447858588,158.48931924611142,13.903737469975093,46039.44032813794,2.0479999780654907,-0.2,45942.78337032095,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
11,0.10317546831982405,158.48931924611142,14.033343817422612,46039.44032813794,2.0479999780654907,0.4000000000000001,45940.972958788945,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
12,0.06978106967358223,158.48931924611142,14.214769612124691,46039.44032813794,2.0479999780654907,1.0000000000000002,45938.41049057505,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
13,0.0461643761593237,158.48931924611142,14.510735389193854,46039.44032813794,2.0479999780654907,1.6000000000000003,45934.15960737034,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
14,0.003888384313736172,158.48931924611142,15.889835331796949,46039.44032813794,2.0479999780654907,2.2,45913.19689470213,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
15,0.026717249926551417,398.1071705534973,15.048607772630461,46039.44032813794,2.0479999780654907,-0.2,45926.210030190705,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
16,0.02964548891928749,398.1071705534973,15.04494967108014,46039.44032813794,2.0479999780654907,0.4000000000000001,45926.265072835275,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
17,0.032065615477054464,398.1071705534973,15.020851757168186,46039.44032813794,2.0479999780654907,1.0000000000000002,45926.62733438253,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
18,0.03346733674708817,398.1071705534973,14.974366917732617,46039.44032813794,2.0479999780654907,1.6000000000000003,45927.3244958445,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
19,0.032222043284841705,398.1071705534973,15.198869336805782,46039.44032813794,2.0479999780654907,2.2,45923.937513579294,85.9833644854582,104.019162288423,646018382.6667001,-5122048.0,2362
