,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,71.30256112003919,25.118864315095795,7.167445873535204,46039.44035032957,2.0479999780654907,-0.2,46013.75421015454,349.68241621070916,168.1079541334263,646018382.6667001,-5122048.0,1505
1,11.609817686353663,25.118864315095795,8.240126257982368,46039.44035032957,2.0479999780654907,0.4000000000000001,46005.490509955824,349.68241621070916,168.1079541334263,646018382.6667001,-5122048.0,1505
2,1.6936405919284345,25.118864315095795,9.787976350575248,46039.44035032957,2.0479999780654907,1.0000000000000002,45991.53810980986,349.68241621070916,168.1079541334263,646018382.6667001,-5122048.0,1505
3,0.19054374400784538,25.118864315095795,12.14048052985657,46039.44035032957,2.0479999780654907,1.6000000000000003,45965.744716581656,349.68241621070916,168.1079541334263,646018382.6667001,-5122048.0,1505
4,1.0,25.118864315095795,0.0,46039.44035032957,2.0479999780654907,2.2,,349.68241621070916,168.1079541334263,646018382.6667001,-5122048.0,1505
5,1.343635227868391,63.0957344480193,11.529960494913535,46039.44035032957,2.0479999780654907,-0.2,45972.970355822436,349.68241621070916,168.1079541334263,646018382.6667001,-5122048.0,1505
6,0.5079337594144583,63.0957344480193,12.098769749711119,46039.44035032957,2.0479999780654907,0.4000000000000001,45966.25023560131,349.68241621070916,168.1079541334263,646018382.6667001,-5122048.0,1505
7,0.18581501193585903,63.0957344480193,12.837155740371275,46039.44035032957,2.0479999780654907,1.0000000000000002,45957.044066578295,349.68241621070916,168.1079541334263,646018382.6667001,-5122048.0,1505
8,0.06343536031040212,63.0957344480193,13.899098137712894,46039.44035032957,2.0479999780654907,1.6000000000000003,45942.84788580868,349.68241621070916,168.1079541334263,646018382.6667001,-5122048.0,1505
9,1.0,63.0957344480193,0.0,46039.44035032957,2.0479999780654907,2.2,400578.2314479691,349.68241621070916,168.1079541334263,646018382.6667001,-5122048.0,1505
10,0.10999234476017421,158.48931924611142,14.308335631592328,46039.44035032957,2.0479999780654907,-0.2,45937.07611605642,349.68241621070916,168.1079541334263,646018382.6667001,-5122048.0,1505
11,0.07641961872944562,158.48931924611142,14.43036965398081,46039.44035032957,2.0479999780654907,0.4000000000000001,45935.322566154304,349.68241621070916,168.1079541334263,646018382.6667001,-5122048.0,1505
