,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.809756648554515,25.118864315095795,5.164209785903979,46039.44034230568,2.0479999780654907,-0.2,46026.105810949266,294.94202502965226,63.64357474412977,646018382.6667001,-5122048.0,820
1,2.7214977541968426,25.118864315095795,5.598231339873349,46039.44034230568,2.0479999780654907,0.4000000000000001,46023.77024523831,294.94202502965226,63.64357474412977,646018382.6667001,-5122048.0,820
2,0.5312113234701579,25.118864315095795,6.608946739598396,46039.44034230568,2.0479999780654907,1.0000000000000002,46017.601253802255,294.94202502965226,63.64357474412977,646018382.6667001,-5122048.0,820
3,0.0904157060046609,25.118864315095795,8.996146201764645,46039.44034230568,2.0479999780654907,1.6000000000000003,45998.97501906392,294.94202502965226,63.64357474412977,646018382.6667001,-5122048.0,820
4,1.0,25.118864315095795,0.0,46039.44034230568,2.0479999780654907,2.2,,294.94202502965226,63.64357474412977,646018382.6667001,-5122048.0,820
5,0.6483511063371749,63.0957344480193,8.437303875682257,46039.44034230568,2.0479999780654907,-0.2,46003.84629396038,294.94202502965226,63.64357474412977,646018382.6667001,-5122048.0,820
6,0.2595622080916846,63.0957344480193,9.071968616999932,46039.44034230568,2.0479999780654907,0.4000000000000001,45998.29003501176,294.94202502965226,63.64357474412977,646018382.6667001,-5122048.0,820
7,0.10084138379325744,63.0957344480193,9.8881410080292,46039.44034230568,2.0479999780654907,1.0000000000000002,45990.552676008345,294.94202502965226,63.64357474412977,646018382.6667001,-5122048.0,820
8,0.03669837495673236,63.0957344480193,11.016104926796315,46039.44034230568,2.0479999780654907,1.6000000000000003,45978.763058426586,294.94202502965226,63.64357474412977,646018382.6667001,-5122048.0,820
9,1.0,63.0957344480193,0.0,46039.44034230568,2.0479999780654907,2.2,179675.04351360878,294.94202502965226,63.64357474412977,646018382.6667001,-5122048.0,820
10,0.06862431907971094,158.48931924611142,11.60150117647842,46039.44034230568,2.0479999780654907,-0.2,45972.142927531764,294.94202502965226,63.64357474412977,646018382.6667001,-5122048.0,820
11,0.047428585789340116,158.48931924611142,11.694121641697874,46039.44034230568,2.0479999780654907,0.4000000000000001,45971.064101820266,294.94202502965226,63.64357474412977,646018382.6667001,-5122048.0,820
12,0.032496950768407015,158.48931924611142,11.814138630627195,46039.44034230568,2.0479999780654907,1.0000000000000002,45969.65340651384,294.94202502965226,63.64357474412977,646018382.6667001,-5122048.0,820
