,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,89.53453455450277,25.118864315095795,7.803104357866358,46039.4403504493,2.0479999780654907,-0.2,46008.996131639426,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
1,15.147488347859914,25.118864315095795,8.63281347002424,46039.4403504493,2.0479999780654907,0.4000000000000001,46002.177616245186,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
2,2.2580897646180675,25.118864315095795,9.924013957178062,46039.4403504493,2.0479999780654907,1.0000000000000002,45990.19732393817,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
3,0.2576829711371341,25.118864315095795,12.26385561812995,46039.4403504493,2.0479999780654907,1.6000000000000003,45964.23927313813,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
4,1.0,25.118864315095795,0.0,46039.4403504493,2.0479999780654907,2.2,,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
5,1.8492304993246047,63.0957344480193,11.574704288315207,46039.4403504493,2.0479999780654907,-0.2,45972.45346076833,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
6,0.6953840551608387,63.0957344480193,12.188813036093512,46039.4403504493,2.0479999780654907,0.4000000000000001,45965.15676883488,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
7,0.2508307522521921,63.0957344480193,12.98303303462441,46039.4403504493,2.0479999780654907,1.0000000000000002,45955.16077706023,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
8,0.08257105808594585,63.0957344480193,14.099194181956722,46039.4403504493,2.0479999780654907,1.6000000000000003,45940.04671215904,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
9,1.0,63.0957344480193,0.0,46039.4403504493,2.0479999780654907,2.2,397560.2242280101,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
10,0.14080190535374626,158.48931924611142,14.477466571152553,46039.4403504493,2.0479999780654907,-0.2,45934.64183128988,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
11,0.0970831606323507,158.48931924611142,14.600570810458429,46039.4403504493,2.0479999780654907,0.4000000000000001,45932.8520164537,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
12,0.06623889107645746,158.48931924611142,14.767047292454968,46039.4403504493,2.0479999780654907,1.0000000000000002,45930.4075075805,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
13,0.04418013683273253,158.48931924611142,15.030674230548291,46039.4403504493,2.0479999780654907,1.6000000000000003,45926.47976653687,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
14,0.0035284223543349687,158.48931924611142,15.971229522151196,46039.4403504493,2.0479999780654907,2.2,45911.900264224685,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
15,0.02503811647618143,398.1071705534973,15.751067426697361,46039.4403504493,2.0479999780654907,-0.2,45915.39228790912,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
16,0.027737939171740437,398.1071705534973,15.689032213399615,46039.4403504493,2.0479999780654907,0.4000000000000001,45916.36748455276,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
17,0.030080443169381993,398.1071705534973,15.600390195615704,46039.4403504493,2.0479999780654907,1.0000000000000002,45917.75426332157,24.07784193158461,126.40949411826062,646018382.6667001,-5122048.0,2259
