,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,88.14537521909212,25.118864315095795,8.183493197583243,46039.4403531834,2.0479999780654907,-0.2,46005.95557272596,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
1,15.692714936943013,25.118864315095795,8.94807589709864,46039.4403531834,2.0479999780654907,0.4000000000000001,45999.406322053284,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
2,2.4601698406536228,25.118864315095795,10.141110032207296,46039.4403531834,2.0479999780654907,1.0000000000000002,45988.019296840735,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
3,0.2998581556032997,25.118864315095795,12.564709997289963,46039.4403531834,2.0479999780654907,1.6000000000000003,45960.504384525404,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
4,1.0,25.118864315095795,0.0,46039.4403531834,2.0479999780654907,2.2,,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
5,2.165666948120495,63.0957344480193,11.824405961299554,46039.4403531834,2.0479999780654907,-0.2,45969.532065014595,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
6,0.8214140510647463,63.0957344480193,12.492582271796662,46039.4403531834,2.0479999780654907,0.4000000000000001,45961.4080472746,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
7,0.2979833395283939,63.0957344480193,13.348559555637987,46039.4403531834,2.0479999780654907,1.0000000000000002,45950.348332078196,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
8,0.09760445041633896,63.0957344480193,14.502388601315676,46039.4403531834,2.0479999780654907,1.6000000000000003,45934.28071561162,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
9,1.0,63.0957344480193,0.0,46039.4403531834,2.0479999780654907,2.2,380105.6007694713,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
10,0.16755447389493006,158.48931924611142,14.896001527845,46039.4403531834,2.0479999780654907,-0.2,45928.49492242462,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
11,0.11491343807629174,158.48931924611142,15.005524369649672,46039.4403531834,2.0479999780654907,0.4000000000000001,45926.85747237933,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
12,0.077880489865521,158.48931924611142,15.156251428165339,46039.4403531834,2.0479999780654907,1.0000000000000002,45924.58437450652,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
13,0.051454327425725734,158.48931924611142,15.398331506130985,46039.4403531834,2.0479999780654907,1.6000000000000003,45920.88604659705,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
14,0.003745703643934485,158.48931924611142,16.01093692732457,46039.4403531834,2.0479999780654907,2.2,45911.26530253802,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
15,0.028215741383757365,398.1071705534973,15.958887535398262,46039.4403531834,2.0479999780654907,-0.2,45912.09730749966,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
16,0.031473858989325865,398.1071705534973,15.932102153059313,46039.4403531834,2.0479999780654907,0.4000000000000001,45912.524413675645,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
17,0.03436245412107515,398.1071705534973,15.88076034793183,46039.4403531834,2.0479999780654907,1.0000000000000002,45913.34107856918,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
18,0.03641052476945238,398.1071705534973,15.801867086046611,46039.4403531834,2.0479999780654907,1.6000000000000003,45914.59085148086,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
19,0.03540516751232766,398.1071705534973,15.930385214166996,46039.4403531834,2.0479999780654907,2.2,45912.55176664753,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
20,0.00782532020107526,1000.0,16.155257570172257,46039.4403531834,2.0479999780654907,-0.2,45908.9441796041,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
21,0.013225871063214687,1000.0,16.192313225356614,46039.4403531834,2.0479999780654907,0.4000000000000001,45908.344849389374,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
22,0.020931514259524626,1000.0,16.161947269833693,46039.4403531834,2.0479999780654907,1.0000000000000002,45908.83608340696,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
23,0.03039635189662103,1000.0,15.99564787291715,46039.4403531834,2.0479999780654907,1.6000000000000003,45911.509977746224,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
24,0.03959500368695967,1000.0,15.63065836168481,46039.4403531834,2.0479999780654907,2.2,45917.28161277355,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
25,0.017680403436566582,630.957344480193,16.11431483823994,46039.4403531834,2.0479999780654907,0.20000000000000007,45909.60478183044,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
26,0.019607223830042344,630.957344480193,16.108353837213986,46039.4403531834,2.0479999780654907,0.4000000000000001,45909.70082151096,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
27,0.021650862924258826,630.957344480193,16.097022934292873,46039.4403531834,2.0479999780654907,0.6000000000000001,45909.88327950983,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
28,0.011174786979867932,1000.0,16.184689114207817,46039.4403531834,2.0479999780654907,0.20000000000000007,45908.468272321625,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
29,0.013225871063214687,1000.0,16.192313225356614,46039.4403531834,2.0479999780654907,0.4000000000000001,45908.344849389374,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
30,0.01553997582068142,1000.0,16.19266707304078,46039.4403531834,2.0479999780654907,0.6000000000000001,45908.339119714234,24.99080926417646,115.44038231866777,646018382.6667001,-5122048.0,2246
