,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.48762597755439,25.118864315095795,8.699691773445318,46039.44035262825,2.0479999780654907,-0.2,46001.59803415177,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
1,13.506266445697646,25.118864315095795,9.556152277460352,46039.44035262825,2.0479999780654907,0.4000000000000001,45993.78032945324,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
2,2.0436188666053625,25.118864315095795,10.91365492763341,46039.44035262825,2.0479999780654907,1.0000000000000002,45979.88642068852,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
3,0.23924909026728222,25.118864315095795,13.357815625877716,46039.44035262825,2.0479999780654907,1.6000000000000003,45950.224733480776,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
4,1.0,25.118864315095795,0.0,46039.44035262825,2.0479999780654907,2.2,,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
5,1.7205276361909576,63.0957344480193,12.670187141005751,46039.44035262825,2.0479999780654907,-0.2,45959.173531534194,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
6,0.6494976004718063,63.0957344480193,13.300351593288976,46039.44035262825,2.0479999780654907,0.4000000000000001,45950.990676375695,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
7,0.23512794001779905,63.0957344480193,14.098081686049133,46039.44035262825,2.0479999780654907,1.0000000000000002,45940.06239901499,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
8,0.07764021721122205,63.0957344480193,15.176765993753538,46039.44035262825,2.0479999780654907,1.6000000000000003,45924.27323961367,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
9,1.0,63.0957344480193,0.0,46039.44035262825,2.0479999780654907,2.2,399636.07272881566,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
10,0.1334050106575706,158.48931924611142,15.537914954987952,46039.44035262825,2.0479999780654907,-0.2,45918.72695205403,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
11,0.09186813749706785,158.48931924611142,15.649474259832525,46039.44035262825,2.0479999780654907,0.4000000000000001,45916.98733032367,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
12,0.06259024825013373,158.48931924611142,15.797040730973881,46039.44035262825,2.0479999780654907,1.0000000000000002,45914.667104700224,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
13,0.04168395610653767,158.48931924611142,16.024618062533428,46039.44035262825,2.0479999780654907,1.6000000000000003,45911.04616060321,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
14,0.003500340203769926,158.48931924611142,16.165392932149015,46039.44035262825,2.0479999780654907,2.2,45908.78038830286,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
15,0.02375112781060881,398.1071705534973,16.57244594847573,46039.44035262825,2.0479999780654907,-0.2,45902.11737027067,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
16,0.026300216970325533,398.1071705534973,16.54541835287432,46039.44035262825,2.0479999780654907,0.4000000000000001,45902.56491839243,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
17,0.028490987572566663,398.1071705534973,16.4913255057767,46039.44035262825,2.0479999780654907,1.0000000000000002,45903.45844415951,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
18,0.0299597474160788,398.1071705534973,16.40343109609558,46039.44035262825,2.0479999780654907,1.6000000000000003,45904.90407676607,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
19,0.029100818037567498,398.1071705534973,16.45045049772636,46039.44035262825,2.0479999780654907,2.2,45904.131691839175,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
20,0.006872676536054617,1000.0,16.704482005481132,46039.44035262825,2.0479999780654907,-0.2,45899.920493092526,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
21,0.011440708950366335,1000.0,16.759973383192175,46039.44035262825,2.0479999780654907,0.4000000000000001,45898.99199872559,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
22,0.017766197872903948,1000.0,16.74075509316188,46039.44035262825,2.0479999780654907,1.0000000000000002,45899.313912083635,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
23,0.025259931739749764,1000.0,16.576343303805714,46039.44035262825,2.0479999780654907,1.6000000000000003,45902.052773965435,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
24,0.03227356222759591,1000.0,16.20861294815899,46039.44035262825,2.0479999780654907,2.2,45908.080785776634,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
25,0.015118241896154601,630.957344480193,16.70825726542982,46039.44035262825,2.0479999780654907,0.20000000000000007,45899.85742220435,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
26,0.01669558330670879,630.957344480193,16.7036974983637,46039.44035262825,2.0479999780654907,0.4000000000000001,45899.93359756983,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
27,0.018354714640097552,630.957344480193,16.693280352525097,46039.44035262825,2.0479999780654907,0.6000000000000001,45900.10754816425,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
28,0.00971976945608306,1000.0,16.74677846050468,46039.44035262825,2.0479999780654907,0.20000000000000007,45899.213058225636,120.19719712455955,123.2024365857137,646018382.6667001,-5122048.0,2522
