,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.013563937923032883,290.605030894529,16.222370100067078,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2620000000000002,0.05900000000000004,45907.85770571278,357.3233031998147,51.6373817900223,646018382.6667001,-5122048.0,4076
1,0.012567168531169336,290.605030894529,16.100513884282737,46039.44035154455,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.05900000000000004,45909.82707787556,357.3233031998147,51.6373817900223,646018382.6667001,-5122048.0,4076
2,0.011492512085294651,290.605030894529,15.928693783179169,46039.44035154455,2.0479999780654907,0.3,1.2620000000000002,0.05900000000000004,45912.57870872541,357.3233031998147,51.6373817900223,646018382.6667001,-5122048.0,4076
3,0.0087746036597273,460.57793515969075,16.822081326360028,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2620000000000002,0.05900000000000004,45897.94914146922,357.3233031998147,51.6373817900223,646018382.6667001,-5122048.0,4076
4,0.008752925767884884,460.57793515969075,16.75900345690678,46039.44035154455,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.05900000000000004,45899.008253110245,357.3233031998147,51.6373817900223,646018382.6667001,-5122048.0,4076
5,0.008588315563469322,460.57793515969075,16.636140076876707,46039.44035154455,2.0479999780654907,0.3,1.2620000000000002,0.05900000000000004,45901.05977321582,357.3233031998147,51.6373817900223,646018382.6667001,-5122048.0,4076
6,0.005868655828702656,729.9668340323904,16.97927234259255,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2620000000000002,0.05900000000000004,45895.29250690259,357.3233031998147,51.6373817900223,646018382.6667001,-5122048.0,4076
7,0.00628764429779463,729.9668340323904,17.010997042816797,46039.44035154455,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.05900000000000004,45894.75334134919,357.3233031998147,51.6373817900223,646018382.6667001,-5122048.0,4076
8,0.006600979639419936,729.9668340323904,16.977460163449955,46039.44035154455,2.0479999780654907,0.3,1.2620000000000002,0.05900000000000004,45895.32327474379,357.3233031998147,51.6373817900223,646018382.6667001,-5122048.0,4076
9,0.013549339968279986,290.605030894529,16.15566266157238,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2640000000000002,0.05900000000000004,45908.93763352729,357.3275323345217,51.681430335562716,646018382.6667001,-5122048.0,4076
10,0.012560434220849336,290.605030894529,16.041597345735457,46039.44035154455,2.0479999780654907,0.09999999999999998,1.2640000000000002,0.05900000000000004,45910.7739288432,357.3275323345217,51.681430335562716,646018382.6667001,-5122048.0,4076
11,0.01149280470984761,290.605030894529,15.877892227891897,46039.44035154455,2.0479999780654907,0.3,1.2640000000000002,0.05900000000000004,45913.38662074428,357.3275323345217,51.681430335562716,646018382.6667001,-5122048.0,4076
12,0.008752713295338043,460.57793515969075,16.73950272576861,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2640000000000002,0.05900000000000004,45899.334875791545,357.3275323345217,51.681430335562716,646018382.6667001,-5122048.0,4076
13,0.008736470313481206,460.57793515969075,16.684319056903608,46039.44035154455,2.0479999780654907,0.09999999999999998,1.2640000000000002,0.05900000000000004,45900.25710034827,357.3275323345217,51.681430335562716,646018382.6667001,-5122048.0,4076
14,0.008577893993100768,460.57793515969075,16.570242972357683,46039.44035154455,2.0479999780654907,0.3,1.2640000000000002,0.05900000000000004,45902.15387546307,357.3275323345217,51.681430335562716,646018382.6667001,-5122048.0,4076
15,0.005849548625802097,729.9668340323904,16.892917425087195,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2640000000000002,0.05900000000000004,45896.755021979145,357.3275323345217,51.681430335562716,646018382.6667001,-5122048.0,4076
16,0.006270828782814922,729.9668340323904,16.930612120497212,46039.44035154455,2.0479999780654907,0.09999999999999998,1.2640000000000002,0.05900000000000004,45896.11753815719,357.3275323345217,51.681430335562716,646018382.6667001,-5122048.0,4076
17,0.006587809762744105,729.9668340323904,16.904624808365714,46039.44035154455,2.0479999780654907,0.3,1.2640000000000002,0.05900000000000004,45896.557181588745,357.3275323345217,51.681430335562716,646018382.6667001,-5122048.0,4076
18,0.013516739280893426,290.605030894529,16.06301656324584,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2660000000000002,0.05900000000000004,45910.430100989,357.3317481360378,51.72539349677555,646018382.6667001,-5122048.0,4076
19,0.012535921186312927,290.605030894529,15.954383532992289,46039.44035154455,2.0479999780654907,0.09999999999999998,1.2660000000000002,0.05900000000000004,45912.169174585644,357.3317481360378,51.72539349677555,646018382.6667001,-5122048.0,4076
20,0.011477094217155022,290.605030894529,15.798312737919503,46039.44035154455,2.0479999780654907,0.3,1.2660000000000002,0.05900000000000004,45914.647008862,357.3317481360378,51.72539349677555,646018382.6667001,-5122048.0,4076
21,0.00873423358262806,460.57793515969075,16.657696635597762,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2660000000000002,0.05900000000000004,45900.70092294275,357.3317481360378,51.72539349677555,646018382.6667001,-5122048.0,4076
22,0.008720443293204445,460.57793515969075,16.60397693113121,46039.44035154455,2.0479999780654907,0.09999999999999998,1.2660000000000002,0.05900000000000004,45901.59432657978,357.3317481360378,51.72539349677555,646018382.6667001,-5122048.0,4076
23,0.008565770913875226,460.57793515969075,16.493771661228653,46039.44035154455,2.0479999780654907,0.3,1.2660000000000002,0.05900000000000004,45903.41809973818,357.3317481360378,51.72539349677555,646018382.6667001,-5122048.0,4076
24,0.005838895293287114,729.9668340323904,16.82294336121302,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2660000000000002,0.05900000000000004,45897.93463987726,357.3317481360378,51.72539349677555,646018382.6667001,-5122048.0,4076
25,0.00626031368663977,729.9668340323904,16.859054918595817,46039.44035154455,2.0479999780654907,0.09999999999999998,1.2660000000000002,0.05900000000000004,45897.32648517044,357.3317481360378,51.72539349677555,646018382.6667001,-5122048.0,4076
26,0.006578708534566282,729.9668340323904,16.833779571230874,46039.44035154455,2.0479999780654907,0.3,1.2660000000000002,0.05900000000000004,45897.75228421816,357.3317481360378,51.72539349677555,646018382.6667001,-5122048.0,4076
27,0.013784009257149022,290.605030894529,16.41196877182643,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2620000000000002,0.06100000000000004,45904.76399206085,357.23270645046773,51.639477872807596,646018382.6667001,-5122048.0,4076
28,0.012781202081580201,290.605030894529,16.297192157433056,46039.44035154455,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.06100000000000004,45906.6411154364,357.23270645046773,51.639477872807596,646018382.6667001,-5122048.0,4076
29,0.01169828352805378,290.605030894529,16.13188899724588,46039.44035154455,2.0479999780654907,0.3,1.2620000000000002,0.06100000000000004,45909.32143023482,357.23270645046773,51.639477872807596,646018382.6667001,-5122048.0,4076
30,0.008886857107050809,460.57793515969075,16.97509499228093,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2620000000000002,0.06100000000000004,45895.36342654607,357.23270645046773,51.639477872807596,646018382.6667001,-5122048.0,4076
31,0.008873659324328828,460.57793515969075,16.923493082207003,46039.44035154455,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.06100000000000004,45896.2380424928,357.23270645046773,51.639477872807596,646018382.6667001,-5122048.0,4076
32,0.008716255992511477,460.57793515969075,16.812080599347908,46039.44035154455,2.0479999780654907,0.3,1.2620000000000002,0.06100000000000004,45898.11732450507,357.23270645046773,51.639477872807596,646018382.6667001,-5122048.0,4076
33,0.005928715438336848,729.9668340323904,17.0997051438757,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2620000000000002,0.06100000000000004,45893.24039354081,357.23270645046773,51.639477872807596,646018382.6667001,-5122048.0,4076
34,0.0063589561447610875,729.9668340323904,17.145993981753108,46039.44035154455,2.0479999780654907,0.09999999999999998,1.2620000000000002,0.06100000000000004,45892.447796733395,357.23270645046773,51.639477872807596,646018382.6667001,-5122048.0,4076
35,0.006684131034284302,729.9668340323904,17.127705313669484,46039.44035154455,2.0479999780654907,0.3,1.2620000000000002,0.06100000000000004,45892.7612068886,357.23270645046773,51.639477872807596,646018382.6667001,-5122048.0,4076
36,0.013815634959405623,290.605030894529,16.45764380796475,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2640000000000002,0.06100000000000004,45904.01333168963,357.2370782893428,51.683519044832835,646018382.6667001,-5122048.0,4076
37,0.012805809891822185,290.605030894529,16.336913240544483,46039.44035154455,2.0479999780654907,0.09999999999999998,1.2640000000000002,0.06100000000000004,45905.99298443001,357.2370782893428,51.683519044832835,646018382.6667001,-5122048.0,4076
38,0.011715508688661357,290.605030894529,16.16448490601915,46039.44035154455,2.0479999780654907,0.3,1.2640000000000002,0.06100000000000004,45908.79506540609,357.2370782893428,51.683519044832835,646018382.6667001,-5122048.0,4076
39,0.008902932942500236,460.57793515969075,17.01746133034015,46039.44035154455,2.0479999780654907,-0.10000000000000003,1.2640000000000002,0.06100000000000004,45894.64335647974,357.2370782893428,51.683519044832835,646018382.6667001,-5122048.0,4076
