,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.014769513945495636,290.605030894529,16.742244571211465,46039.44035180517,2.0479999780654907,-0.10000000000000003,0.474,-0.8089999999999999,45899.28897516404,59.63359870864174,43.15646726472202,646018382.6667001,-5122048.0,3054
1,0.013921617784302386,290.605030894529,16.662331978433496,46039.44035180517,2.0479999780654907,0.09999999999999998,0.474,-0.8089999999999999,45900.623698325406,59.63359870864174,43.15646726472202,646018382.6667001,-5122048.0,3054
2,0.012981287305884518,290.605030894529,16.53415273654798,46039.44035180517,2.0479999780654907,0.3,0.474,-0.8089999999999999,45902.75124844742,59.63359870864174,43.15646726472202,646018382.6667001,-5122048.0,3054
3,0.009075498061249998,460.57793515969075,17.13072974106856,46039.44035180517,2.0479999780654907,-0.10000000000000003,0.474,-0.8089999999999999,45892.709401074404,59.63359870864174,43.15646726472202,646018382.6667001,-5122048.0,3054
4,0.009210074441840112,460.57793515969075,17.121861928789084,46039.44035180517,2.0479999780654907,0.09999999999999998,0.474,-0.8089999999999999,45892.86127385091,59.63359870864174,43.15646726472202,646018382.6667001,-5122048.0,3054
5,0.009226047961692362,460.57793515969075,17.063288803089545,46039.44035180517,2.0479999780654907,0.3,0.474,-0.8089999999999999,45893.86243941635,59.63359870864174,43.15646726472202,646018382.6667001,-5122048.0,3054
6,0.0058935652901692505,729.9668340323904,17.145380619641642,46039.44035180517,2.0479999780654907,-0.10000000000000003,0.474,-0.8089999999999999,45892.45831350898,59.63359870864174,43.15646726472202,646018382.6667001,-5122048.0,3054
7,0.006408078020871318,729.9668340323904,17.225242059219656,46039.44035180517,2.0479999780654907,0.09999999999999998,0.474,-0.8089999999999999,45891.085869805815,59.63359870864174,43.15646726472202,646018382.6667001,-5122048.0,3054
8,0.0068579027261056365,729.9668340323904,17.256726412934626,46039.44035180517,2.0479999780654907,0.3,0.474,-0.8089999999999999,45890.54304855973,59.63359870864174,43.15646726472202,646018382.6667001,-5122048.0,3054
9,0.015029169707359362,290.605030894529,16.971833579748765,46039.44035180517,2.0479999780654907,-0.10000000000000003,0.476,-0.8089999999999999,45895.418784275826,59.52826529181974,43.18732727549986,646018382.6667001,-5122048.0,3054
10,0.014197672902719755,290.605030894529,16.92339505562993,46039.44035180517,2.0479999780654907,0.09999999999999998,0.476,-0.8089999999999999,45896.23970170071,59.52826529181974,43.18732727549986,646018382.6667001,-5122048.0,3054
11,0.013272382800508796,290.605030894529,16.829871975595587,46039.44035180517,2.0479999780654907,0.3,0.476,-0.8089999999999999,45897.8180564477,59.52826529181974,43.18732727549986,646018382.6667001,-5122048.0,3054
12,0.009182944172062668,460.57793515969075,17.28239431766436,46039.44035180517,2.0479999780654907,-0.10000000000000003,0.476,-0.8089999999999999,45890.09977512955,59.52826529181974,43.18732727549986,646018382.6667001,-5122048.0,3054
13,0.009338854018752672,460.57793515969075,17.30643707034732,46039.44035180517,2.0479999780654907,0.09999999999999998,0.476,-0.8089999999999999,45889.68396977022,59.52826529181974,43.18732727549986,646018382.6667001,-5122048.0,3054
14,0.009378790912246087,460.57793515969075,17.28558311866382,46039.44035180517,2.0479999780654907,0.3,0.476,-0.8089999999999999,45890.04465992905,59.52826529181974,43.18732727549986,646018382.6667001,-5122048.0,3054
