,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,2.9665335411133276,25.118864315095795,3.861660261996411,46039.44035251959,2.0479999780654907,-0.2,46031.98414253005,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
1,0.8489960267717407,25.118864315095795,5.467462651494805,46039.44035251959,2.0479999780654907,0.4000000000000001,46024.49377859684,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
2,0.2170950759631443,25.118864315095795,7.626693002677558,46039.44035251959,2.0479999780654907,1.0000000000000002,46010.35712944104,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
3,0.04815683595038174,25.118864315095795,11.172239431169224,46039.44035251959,2.0479999780654907,1.6000000000000003,45977.0308855659,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
4,1.0,25.118864315095795,0.0,46039.44035251959,2.0479999780654907,2.2,,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
5,0.4125001946027503,63.0957344480193,12.037062087244115,46039.44035251959,2.0479999780654907,-0.2,45966.994920673504,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
6,0.1658580797970965,63.0957344480193,12.54483555187195,46039.44035251959,2.0479999780654907,0.4000000000000001,45960.75390300783,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
7,0.06558945645574309,63.0957344480193,13.241324980167294,46039.44035251959,2.0479999780654907,1.0000000000000002,45951.77400890439,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
8,0.024929802926090205,63.0957344480193,14.280128714326535,46039.44035251959,2.0479999780654907,1.6000000000000003,45937.47931447072,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
9,1.0,63.0957344480193,0.0,46039.44035251959,2.0479999780654907,2.2,208365.35113806478,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
10,0.05648565430757185,158.48931924611142,15.765067580214964,46039.44035251959,2.0479999780654907,-0.2,45915.171674615216,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
11,0.03822027216670348,158.48931924611142,15.769772817929033,46039.44035251959,2.0479999780654907,0.4000000000000001,45915.09748515504,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
12,0.02544006155947712,158.48931924611142,15.716595273022813,46039.44035251959,2.0479999780654907,1.0000000000000002,45915.93466903159,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
13,0.01650167811905271,158.48931924611142,15.577165502453004,46039.44035251959,2.0479999780654907,1.6000000000000003,45918.11630997418,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
14,0.004370660805764148,158.48931924611142,15.400087614882608,46039.44035251959,2.0479999780654907,2.2,45920.85900324656,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
15,0.012953391707878353,398.1071705534973,16.7163221697104,46039.44035251959,2.0479999780654907,-0.2,45899.72263907881,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
16,0.013761526759883938,398.1071705534973,16.711019535788687,46039.44035251959,2.0479999780654907,0.4000000000000001,45899.81126555683,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
17,0.013981169948190148,398.1071705534973,16.561031096167014,46039.44035251959,2.0479999780654907,1.0000000000000002,45902.30647703548,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
18,0.013245507624612405,398.1071705534973,16.095558544901603,46039.44035251959,2.0479999780654907,1.6000000000000003,45909.90685008341,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
19,0.011176413026898048,398.1071705534973,15.078884004173993,46039.44035251959,2.0479999780654907,2.2,45925.75398111392,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
20,0.004575259670508201,1000.0,16.441852545106144,46039.44035251959,2.0479999780654907,-0.2,45904.27309496208,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
21,0.007091408702899418,1000.0,16.7278014537468,46039.44035251959,2.0479999780654907,0.4000000000000001,45899.5306817816,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
22,0.009891418220549252,1000.0,16.781807391663165,46039.44035251959,2.0479999780654907,1.0000000000000002,45898.62582285415,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
23,0.011895866267747504,1000.0,16.30582781437696,46039.44035251959,2.0479999780654907,1.6000000000000003,45906.500342163534,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
24,0.011623737626773956,1000.0,14.84834700139143,46039.44035251959,2.0479999780654907,2.2,45929.20364818272,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
25,0.01089302958789728,630.957344480193,16.77024773360789,46039.44035251959,2.0479999780654907,0.8000000000000003,45898.8197479963,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
26,0.011475890272318169,630.957344480193,16.71452068986306,46039.44035251959,2.0479999780654907,1.0000000000000002,45899.75275157366,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
27,0.011950940684557217,630.957344480193,16.61361743873939,46039.44035251959,2.0479999780654907,1.2000000000000002,45901.434210319196,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
28,0.008978001786556975,1000.0,16.804708243805976,46039.44035251959,2.0479999780654907,0.8000000000000003,45898.24124293987,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
29,0.009891418220549252,1000.0,16.781807391663165,46039.44035251959,2.0479999780654907,1.0000000000000002,45898.62582285415,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
30,0.010721093844992103,1000.0,16.7014235007949,46039.44035251959,2.0479999780654907,1.2000000000000002,45899.97157904314,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
31,0.007728850056124733,1584.893192461114,16.78241384084744,46039.44035251959,2.0479999780654907,0.8000000000000003,45898.615645356855,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
32,0.008846111887341399,1584.893192461114,16.80029676642659,46039.44035251959,2.0479999780654907,1.0000000000000002,45898.31536679959,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
33,0.00990634118710167,1584.893192461114,16.74685886911862,46039.44035251959,2.0479999780654907,1.2000000000000002,45899.2117115285,154.7495342753511,57.948563555381014,646018382.6667001,-5122048.0,2799
34,3.034759635487363,25.118864315095795,2.579666872546394,28312.377047232087,1.0240000486373901,-0.2,28309.04970664543,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
35,0.8779999444435426,25.118864315095795,3.797046056336822,28312.377047232087,1.0240000486373901,0.4000000000000001,28305.168267855115,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
36,0.2289189938450071,25.118864315095795,5.46827879596567,28312.377047232087,1.0240000486373901,1.0000000000000002,28297.426010736883,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
37,0.0522045326358912,25.118864315095795,8.331403196092456,28312.377047232087,1.0240000486373901,1.6000000000000003,28277.670907624157,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
38,1.0,25.118864315095795,0.0,28312.377047232087,1.0240000486373901,2.2,,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
39,0.441021301199377,63.0957344480193,8.914234146209584,28312.377047232087,1.0240000486373901,-0.2,28272.645262025362,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
40,0.1787661142718426,63.0957344480193,9.36605300839024,28312.377047232087,1.0240000486373901,0.4000000000000001,28268.5155727541,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
41,0.07140831791144375,63.0957344480193,9.99002253220239,28312.377047232087,1.0240000486373901,1.0000000000000002,28262.47677213513,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
42,0.027489824016661033,63.0957344480193,10.926220301750936,28312.377047232087,1.0240000486373901,1.6000000000000003,28252.68590219089,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
43,1.0,63.0957344480193,0.0,28312.377047232087,1.0240000486373901,2.2,110674.19153200639,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
44,0.06286914136480347,158.48931924611142,12.259838698724172,28312.377047232087,1.0240000486373901,-0.2,28237.22522477272,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
45,0.04249080128328082,158.48931924611142,12.242306577819189,28312.377047232087,1.0240000486373901,0.4000000000000001,28237.44001205943,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
46,0.02826792901396298,158.48931924611142,12.183324576382372,28312.377047232087,1.0240000486373901,1.0000000000000002,28238.160348365345,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
47,0.018358633211934882,158.48931924611142,12.070673470113446,28312.377047232087,1.0240000486373901,1.6000000000000003,28239.526468221036,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
48,0.004980667171035812,158.48931924611142,12.273133145221031,28312.377047232087,1.0240000486373901,2.2,28237.062148631925,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
49,0.014697852772278133,398.1071705534973,13.293787017448533,28312.377047232087,1.0240000486373901,-0.2,28224.014660599445,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
50,0.015536818799644586,398.1071705534973,13.215877736702549,28312.377047232087,1.0240000486373901,0.4000000000000001,28225.04733505635,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
51,0.01569723064190025,398.1071705534973,13.008523318944556,28312.377047232087,1.0240000486373901,1.0000000000000002,28227.766207762324,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
52,0.014799736013381788,398.1071705534973,12.54845386274206,28312.377047232087,1.0240000486373901,1.6000000000000003,28233.645200059404,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
53,0.01247579738311475,398.1071705534973,11.689463632007884,28312.377047232087,1.0240000486373901,2.2,28244.05526723007,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
54,0.0052456683925455935,1000.0,13.218789090897529,28312.377047232087,1.0240000486373901,-0.2,28225.00885471727,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
55,0.008072136967781151,1000.0,13.352565390532067,28312.377047232087,1.0240000486373901,0.4000000000000001,28223.23154597787,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
56,0.011164507087902684,1000.0,13.269265589232207,28312.377047232087,1.0240000486373901,1.0000000000000002,28224.340342593296,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
57,0.013319122681618474,1000.0,12.749144963559493,28312.377047232087,1.0240000486373901,1.6000000000000003,28231.10669858116,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
58,0.01295319563581169,1000.0,11.48816857698662,28312.377047232087,1.0240000486373901,2.2,28246.388038605455,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
59,0.010017361762184228,630.957344480193,13.357983708449867,28312.377047232087,1.0240000486373901,0.20000000000000007,28223.15918285448,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
60,0.010814260133482047,630.957344480193,13.346318723588066,28312.377047232087,1.0240000486373901,0.4000000000000001,28223.314935496288,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
61,0.011583375526062933,630.957344480193,13.31633016475437,28312.377047232087,1.0240000486373901,0.6000000000000001,28223.714722703713,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
62,0.007063371702240536,1000.0,13.323914498834613,28312.377047232087,1.0240000486373901,0.20000000000000007,28223.61369844596,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
63,0.008072136967781151,1000.0,13.352565390532067,28312.377047232087,1.0240000486373901,0.4000000000000001,28223.23154597787,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
64,0.009117082418930849,1000.0,13.35783341737717,28312.377047232087,1.0240000486373901,0.6000000000000001,28223.161190428887,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
65,0.005269711354140324,1584.893192461114,13.20412583569727,28312.377047232087,1.0240000486373901,0.20000000000000007,28225.202577689623,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
66,0.006353645910730511,1584.893192461114,13.283897444707012,28312.377047232087,1.0240000486373901,0.4000000000000001,28224.14608157134,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
67,0.007532594740537479,1584.893192461114,13.33457981731142,28312.377047232087,1.0240000486373901,0.6000000000000001,28223.471537779962,154.7495342753511,57.948563555381014,646018382.9226999,-2561024.0,2799
68,3.4421041258175946,25.118864315095795,2.8755343849010733,28498.047833506538,1.0240000486373901,-0.2,28493.913484507164,154.7495342753511,57.948563555381014,646018383.1786999,1024.0,2799
69,1.0191183843084095,25.118864315095795,4.348943992817884,28498.047833506538,1.0240000486373901,0.4000000000000001,28488.591176580205,154.7495342753511,57.948563555381014,646018383.1786999,1024.0,2799
70,0.26504865996431753,25.118864315095795,6.294626672391832,28498.047833506538,1.0240000486373901,1.0000000000000002,28478.236671034145,154.7495342753511,57.948563555381014,646018383.1786999,1024.0,2799
71,0.059864458974890636,25.118864315095795,9.529721685804972,28498.047833506538,1.0240000486373901,1.6000000000000003,28452.640035802087,154.7495342753511,57.948563555381014,646018383.1786999,1024.0,2799
72,1.0,25.118864315095795,0.0,28498.047833506538,1.0240000486373901,2.2,,154.7495342753511,57.948563555381014,646018383.1786999,1024.0,2799
73,0.5064530850484472,63.0957344480193,10.224106850842787,28498.047833506538,1.0240000486373901,-0.2,28445.781653057813,154.7495342753511,57.948563555381014,646018383.1786999,1024.0,2799
74,0.20487668253772248,63.0957344480193,10.717458269623961,28498.047833506538,1.0240000486373901,0.4000000000000001,28440.615877625973,154.7495342753511,57.948563555381014,646018383.1786999,1024.0,2799
75,0.08155872708024638,63.0957344480193,11.391146644632464,28498.047833506538,1.0240000486373901,1.0000000000000002,28433.168722566777,154.7495342753511,57.948563555381014,646018383.1786999,1024.0,2799
