,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.134145238162624,25.118864315095795,10.263612526809707,46039.44035325267,2.0479999780654907,-0.2,45986.76948220243,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
1,2.6835747988861534,25.118864315095795,10.906984052784706,46039.44035325267,2.0479999780654907,0.4000000000000001,45979.95920268882,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
2,0.4918166315385776,25.118864315095795,12.06667660554779,46039.44035325267,2.0479999780654907,1.0000000000000002,45966.63801110123,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
3,0.07979993335300169,25.118864315095795,14.517425090825625,46039.44035325267,2.0479999780654907,1.6000000000000003,45934.0625376188,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
4,1.0,25.118864315095795,0.0,46039.44035325267,2.0479999780654907,2.2,,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
5,0.5902378824054807,63.0957344480193,14.048903761612511,46039.44035325267,2.0479999780654907,-0.2,45940.754504801145,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
6,0.2352403494543474,63.0957344480193,14.670565531369975,46039.44035325267,2.0479999780654907,0.4000000000000001,45931.82760674756,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
7,0.09113169238091273,63.0957344480193,15.449366543166017,46039.44035325267,2.0479999780654907,1.0000000000000002,45920.09888996012,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
8,0.03304822651618918,63.0957344480193,16.43267916966724,46039.44035325267,2.0479999780654907,1.6000000000000003,45904.42388090606,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
9,1.0,63.0957344480193,0.0,46039.44035325267,2.0479999780654907,2.2,209621.94362559987,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
10,0.06447272744856379,158.48931924611142,16.791636495047722,46039.44035325267,2.0479999780654907,-0.2,45898.46082516176,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
11,0.044134753812091615,158.48931924611142,16.897593354244727,46039.44035325267,2.0479999780654907,0.4000000000000001,45896.67602266996,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
12,0.029885798919134635,158.48931924611142,17.007430566427168,46039.44035325267,2.0479999780654907,1.0000000000000002,45894.81400601675,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
13,0.01989322814121815,158.48931924611142,17.135051668181287,46039.44035325267,2.0479999780654907,1.6000000000000003,45892.63535541705,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
14,0.004585585570004009,158.48931924611142,15.825395746851985,46039.44035325267,2.0479999780654907,2.2,45914.21877798043,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
15,0.01330655061799924,398.1071705534973,17.119471869642307,46039.44035325267,2.0479999780654907,-0.2,45892.90219470493,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
16,0.01446145190908381,398.1071705534973,17.256683691389174,46039.44035325267,2.0479999780654907,0.4000000000000001,45890.54378724034,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
17,0.015221713344536049,398.1071705534973,17.3569673963144,46039.44035325267,2.0479999780654907,1.0000000000000002,45888.80819465431,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
18,0.015299266039362968,398.1071705534973,17.359518603836218,46039.44035325267,2.0479999780654907,1.6000000000000003,45888.7639101742,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
19,0.014296686277091677,398.1071705534973,17.22608699723036,46039.44035325267,2.0479999780654907,2.2,45891.071316634596,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
20,0.004538182770258242,1000.0,16.58496327808286,46039.44035325267,2.0479999780654907,-0.2,45901.90984978499,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
21,0.007175932336332742,1000.0,16.999252209433756,46039.44035325267,2.0479999780654907,0.4000000000000001,45894.9530654127,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
22,0.010409212230343863,1000.0,17.33059275124954,46039.44035325267,2.0479999780654907,1.0000000000000002,45889.26563069784,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
23,0.013476233169381428,1000.0,17.428841572201364,46039.44035325267,2.0479999780654907,1.6000000000000003,45887.55809397822,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
24,0.015120405814390536,1000.0,17.113597366407372,46039.44035325267,2.0479999780654907,2.2,45893.00274584292,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
25,0.013645671506830388,630.957344480193,17.41744210679511,46039.44035325267,2.0479999780654907,1.4000000000000004,45887.75670848089,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
26,0.014190198994694384,630.957344480193,17.404108360259595,46039.44035325267,2.0479999780654907,1.6000000000000003,45887.98885934484,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
27,0.014587544184209537,630.957344480193,17.357390184350297,46039.44035325267,2.0479999780654907,1.8000000000000003,45888.80085624678,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
28,0.012545590496487548,1000.0,17.43358738729775,46039.44035325267,2.0479999780654907,1.4000000000000004,45887.4753686574,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
29,0.013476233169381428,1000.0,17.428841572201364,46039.44035325267,2.0479999780654907,1.6000000000000003,45887.55809397822,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
30,0.014246296418065074,1000.0,17.377287419661467,46039.44035325267,2.0479999780654907,1.8000000000000003,45888.45529421991,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
31,0.011827499624429267,1584.893192461114,17.43647973749081,46039.44035325267,2.0479999780654907,1.4000000000000004,45887.42494043471,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
32,0.013012173603103893,1584.893192461114,17.44256934340248,46039.44035325267,2.0479999780654907,1.6000000000000003,45887.31874060297,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
33,0.014026833962712563,1584.893192461114,17.389823017124883,46039.44035325267,2.0479999780654907,1.8000000000000003,45888.23738096921,72.4751249436762,55.62082636889053,646018382.6667001,-5122048.0,2577
34,17.47956781068681,25.118864315095795,8.887883082622547,28312.377048459417,1.0240000486373901,-0.2,28272.879815614233,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
35,3.308381162529057,25.118864315095795,9.402753870227713,28312.377048459417,1.0240000486373901,0.4000000000000001,28268.171158287376,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
36,0.6019180455678039,25.118864315095795,10.317712123914633,28312.377048459417,1.0240000486373901,1.0000000000000002,28259.14945672343,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
37,0.0959616607077725,25.118864315095795,12.209735298585604,28312.377048459417,1.0240000486373901,1.6000000000000003,28237.838230428653,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
38,1.0,25.118864315095795,0.0,28312.377048459417,1.0240000486373901,2.2,,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
39,0.710454716139806,63.0957344480193,11.820348352377676,28312.377048459417,1.0240000486373901,-0.2,28242.516730873638,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
40,0.28194242673997677,63.0957344480193,12.297741813025187,28312.377048459417,1.0240000486373901,0.4000000000000001,28236.759821609503,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
41,0.10863280117946418,63.0957344480193,12.890522265465426,28312.377048459417,1.0240000486373901,1.0000000000000002,28229.294266321187,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
42,0.03912254178183058,63.0957344480193,13.629948709798324,28312.377048459417,1.0240000486373901,1.6000000000000003,28219.48929754355,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
43,1.0,63.0957344480193,0.0,28312.377048459417,1.0240000486373901,2.2,111318.3670423849,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
44,0.07561481789899996,158.48931924611142,13.798936253805092,28312.377048459417,1.0240000486373901,-0.2,28217.17172759113,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
45,0.05180713997508547,158.48931924611142,13.901043711157486,28312.377048459417,1.0240000486373901,0.4000000000000001,28215.75754032966,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
46,0.035112965151409756,158.48931924611142,14.007594475071743,28312.377048459417,1.0240000486373901,1.0000000000000002,28214.270696970387,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
47,0.023392714205186172,158.48931924611142,14.128787235929067,28312.377048459417,1.0240000486373901,1.6000000000000003,28212.56573408034,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
48,0.0053864497157558,158.48931924611142,13.000784788395835,28312.377048459417,1.0240000486373901,2.2,28227.866845902325,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
49,0.015493279778437381,398.1071705534973,13.975118787681817,28312.377048459417,1.0240000486373901,-0.2,28214.72507589451,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
50,0.01686428058735884,398.1071705534973,14.111515285423431,28312.377048459417,1.0240000486373901,0.4000000000000001,28212.809616634047,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
51,0.01779184039616529,398.1071705534973,14.228776513588379,28312.377048459417,1.0240000486373901,1.0000000000000002,28211.148007922595,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
52,0.017941749544292444,398.1071705534973,14.279807005777664,28312.377048459417,1.0240000486373901,1.6000000000000003,28210.42060439829,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
53,0.01683884966128788,398.1071705534973,14.231806413809787,28312.377048459417,1.0240000486373901,2.2,28211.10489155934,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
54,0.0052822650431021256,1000.0,13.529000692178775,28312.377048459417,1.0240000486373901,-0.2,28220.86011859493,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
55,0.008356304025203034,1000.0,13.880642080123529,28312.377048459417,1.0240000486373901,0.4000000000000001,28216.04093618117,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
56,0.01214497253864346,1000.0,14.183901089104285,28312.377048459417,1.0240000486373901,1.0000000000000002,28211.78552340667,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
57,0.01578580922990053,1000.0,14.322712400256304,28312.377048459417,1.0240000486373901,1.6000000000000003,28209.80700320919,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
58,0.017826473023726686,1000.0,14.150097507566322,28312.377048459417,1.0240000486373901,2.2,28212.2644187226,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
59,0.015968280613704124,630.957344480193,14.297985948438242,28312.377048459417,1.0240000486373901,1.4000000000000004,28210.16084736855,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
60,0.016629674175477113,630.957344480193,14.30793010343559,28312.377048459417,1.0240000486373901,1.6000000000000003,28210.018616537018,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
61,0.01712386700229148,630.957344480193,14.293000689320252,28312.377048459417,1.0240000486373901,1.8000000000000003,28210.232114106962,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
62,0.014672475316376155,1000.0,14.303962850073786,28312.377048459417,1.0240000486373901,1.4000000000000004,28210.07537185127,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
63,0.01578580922990053,1000.0,14.322712400256304,28312.377048459417,1.0240000486373901,1.6000000000000003,28209.80700320919,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
64,0.016718991225119745,1000.0,14.306260801043171,28312.377048459417,1.0240000486373901,1.8000000000000003,28210.042499405685,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
65,0.013827528325918633,1584.893192461114,14.30164982605951,28312.377048459417,1.0240000486373901,1.4000000000000004,28210.108454585803,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
66,0.01523775139197279,1584.893192461114,14.330379148130538,28312.377048459417,1.0240000486373901,1.6000000000000003,28209.69716519483,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
67,0.01645869080442341,1584.893192461114,14.314558853773487,28312.377048459417,1.0240000486373901,1.8000000000000003,28209.923750870345,72.4751249436762,55.62082636889053,646018382.9226999,-2561024.0,2577
68,18.20103052848007,25.118864315095795,9.28592064111478,28498.047834372177,1.0240000486373901,-0.2,28454.933673295636,72.4751249436762,55.62082636889053,646018383.1786999,1024.0,2577
69,3.460408080999727,25.118864315095795,9.863129085388193,28498.047834372177,1.0240000486373901,0.4000000000000001,28449.40717669466,72.4751249436762,55.62082636889053,646018383.1786999,1024.0,2577
70,0.6342141253283283,25.118864315095795,10.886116709091922,28498.047834372177,1.0240000486373901,1.0000000000000002,28438.794065870192,72.4751249436762,55.62082636889053,646018383.1786999,1024.0,2577
71,0.10283644905378471,25.118864315095795,13.068615482832854,28498.047834372177,1.0240000486373901,1.6000000000000003,28412.653479053108,72.4751249436762,55.62082636889053,646018383.1786999,1024.0,2577
72,1.0,25.118864315095795,0.0,28498.047834372177,1.0240000486373901,2.2,,72.4751249436762,55.62082636889053,646018383.1786999,1024.0,2577
73,0.7606757521239039,63.0957344480193,12.638515103715198,28498.047834372177,1.0240000486373901,-0.2,28418.18180235876,72.4751249436762,55.62082636889053,646018383.1786999,1024.0,2577
74,0.3030829430776099,63.0957344480193,13.198099489613803,28498.047834372177,1.0240000486373901,0.4000000000000001,28410.952919303305,72.4751249436762,55.62082636889053,646018383.1786999,1024.0,2577
75,0.11727965622093227,63.0957344480193,13.892980642913978,28498.047834372177,1.0240000486373901,1.0000000000000002,28401.540378799986,72.4751249436762,55.62082636889053,646018383.1786999,1024.0,2577
