,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,68.15773338780286,25.118864315095795,7.348982361646722,46039.44035263578,2.0479999780654907,-0.2,46012.43658175988,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
1,11.575544807934035,25.118864315095795,8.272471441273659,46039.44035263578,2.0479999780654907,0.4000000000000001,46005.223460762434,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
2,1.7664158089313393,25.118864315095795,9.754239501904692,46039.44035263578,2.0479999780654907,1.0000000000000002,45991.86775850552,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
3,0.21065953386890743,25.118864315095795,12.384754171968321,46039.44035263578,2.0479999780654907,1.6000000000000003,45962.749284685735,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
4,1.0,25.118864315095795,0.0,46039.44035263578,2.0479999780654907,2.2,,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
5,1.4997549535429784,63.0957344480193,11.691502252661873,46039.44035263578,2.0479999780654907,-0.2,45971.09474017378,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
6,0.5702289746831409,63.0957344480193,12.36205803270645,46039.44035263578,2.0479999780654907,0.4000000000000001,45963.03011323378,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
7,0.20854774722063713,63.0957344480193,13.216144599497982,46039.44035263578,2.0479999780654907,1.0000000000000002,45952.10711359836,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
8,0.07000828935963374,63.0957344480193,14.3837751620651,46039.44035263578,2.0479999780654907,1.6000000000000003,45935.99385867936,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
9,1.0,63.0957344480193,0.0,46039.44035263578,2.0479999780654907,2.2,409311.56899741094,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
10,0.121753806861828,158.48931924611142,14.893545550800528,46039.44035263578,2.0479999780654907,-0.2,45928.53150309889,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
11,0.08392172684337582,158.48931924611142,14.991739659178277,46039.44035263578,2.0479999780654907,0.4000000000000001,45927.06422363149,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
12,0.05726753681907868,158.48931924611142,15.127002843569972,46039.44035263578,2.0479999780654907,1.0000000000000002,45925.02724512109,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
13,0.038259808472539104,158.48931924611142,15.347955953293049,46039.44035263578,2.0479999780654907,1.6000000000000003,45921.66047666367,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
14,0.0033775782254293145,158.48931924611142,16.043521832268702,46039.44035263578,2.0479999780654907,2.2,45910.74305624454,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
15,0.022473746730809152,398.1071705534973,16.13984436965961,46039.44035263578,2.0479999780654907,-0.2,45909.19306449736,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
16,0.024740048773515846,398.1071705534973,16.066021153666178,46039.44035263578,2.0479999780654907,0.4000000000000001,45910.381834780754,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
17,0.02661934475823141,398.1071705534973,15.953139720256623,46039.44035263578,2.0479999780654907,1.0000000000000002,45912.18901916876,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
18,0.027784628731817744,398.1071705534973,15.794695758883462,46039.44035263578,2.0479999780654907,1.6000000000000003,45914.70414557793,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
19,0.02687573350446012,398.1071705534973,15.791356223180278,46039.44035263578,2.0479999780654907,2.2,45914.75688695209,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
20,0.006614332787896699,1000.0,16.375516222027976,46039.44035263578,2.0479999780654907,-0.2,45905.36158686683,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
21,0.010929755752951072,1000.0,16.38038069217024,46039.44035263578,2.0479999780654907,0.4000000000000001,45905.28191682557,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
22,0.016794647566829485,1000.0,16.281834200099123,46039.44035263578,2.0479999780654907,1.0000000000000002,45906.89129017602,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
23,0.023556820606746576,1000.0,16.006797806666746,46039.44035263578,2.0479999780654907,1.6000000000000003,45911.33156462402,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
24,0.029650059385814675,1000.0,15.506489616844322,46039.44035263578,2.0479999780654907,2.2,45919.21474251713,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
25,0.014388335590221702,630.957344480193,16.303696271023043,46039.44035263578,2.0479999780654907,0.20000000000000007,45906.53509658689,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
26,0.01584838886664567,630.957344480193,16.280364592330645,46039.44035263578,2.0479999780654907,0.4000000000000001,45906.91521700617,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
27,0.01737528495380496,630.957344480193,16.248851056152194,46039.44035263578,2.0479999780654907,0.6000000000000001,45907.42777231327,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
28,0.009311611164991152,1000.0,16.3868938103265,46039.44035263578,2.0479999780654907,0.20000000000000007,45905.17520826032,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
29,0.010929755752951072,1000.0,16.38038069217024,46039.44035263578,2.0479999780654907,0.4000000000000001,45905.28191682557,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
30,0.012726155125666399,1000.0,16.362532246078807,46039.44035263578,2.0479999780654907,0.6000000000000001,45905.574121883794,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
31,0.006381951806870456,1584.893192461114,16.397793844737595,46039.44035263578,2.0479999780654907,0.20000000000000007,45904.99653114852,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
32,0.007968362610315173,1584.893192461114,16.41284963563222,46039.44035263578,2.0479999780654907,0.4000000000000001,45904.74953605484,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
33,0.009825141418502638,1584.893192461114,16.414672229959923,46039.44035263578,2.0479999780654907,0.6000000000000001,45904.71962042727,64.46502895529132,129.9397964219553,646018382.6667001,-5122048.0,1283
34,74.07115398077315,25.118864315095795,5.62250418976461,28312.377048110466,1.0240000486373901,-0.2,28296.570771428505,64.46502895529132,129.9397964219553,646018382.9226999,-2561024.0,1283
35,12.939488511833076,25.118864315095795,6.480115879332907,28312.377048110466,1.0240000486373901,0.4000000000000001,28291.381097205674,64.46502895529132,129.9397964219553,646018382.9226999,-2561024.0,1283
36,2.0316629626302296,25.118864315095795,7.84101077557217,28312.377048110466,1.0240000486373901,1.0000000000000002,28281.636323119146,64.46502895529132,129.9397964219553,646018382.9226999,-2561024.0,1283
37,0.24649611954788586,25.118864315095795,10.14056209014919,28312.377048110466,1.0240000486373901,1.6000000000000003,28260.96154835838,64.46502895529132,129.9397964219553,646018382.9226999,-2561024.0,1283
38,1.0,25.118864315095795,0.0,28312.377048110466,1.0240000486373901,2.2,,64.46502895529132,129.9397964219553,646018382.9226999,-2561024.0,1283
39,1.7614715734303283,63.0957344480193,9.59986800515252,28312.377048110466,1.0240000486373901,-0.2,28266.29831525229,64.46502895529132,129.9397964219553,646018382.9226999,-2561024.0,1283
40,0.6698314855538458,63.0957344480193,10.159576905874486,28312.377048110466,1.0240000486373901,0.4000000000000001,28260.768546657277,64.46502895529132,129.9397964219553,646018382.9226999,-2561024.0,1283
41,0.2447327108082827,63.0957344480193,10.85938428528478,28312.377048110466,1.0240000486373901,1.0000000000000002,28253.41393458272,64.46502895529132,129.9397964219553,646018382.9226999,-2561024.0,1283
