,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,61.366697401852726,25.118864315095795,8.059845224726493,46039.44033322563,2.0479999780654907,-0.2,46006.95978070236,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
1,12.802989589227,25.118864315095795,8.84851305048308,46039.44033322563,2.0479999780654907,0.4000000000000001,46000.29224162335,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
2,2.365341620921398,25.118864315095795,9.892260105904958,46039.44033322563,2.0479999780654907,1.0000000000000002,45990.511928224194,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
3,0.3408746896379307,25.118864315095795,11.783569494074337,46039.44033322563,2.0479999780654907,1.6000000000000003,45970.014078214794,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
4,1.0,25.118864315095795,0.0,46039.44033322563,2.0479999780654907,2.2,,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
5,2.559342085237834,63.0957344480193,11.22013803110534,46039.44033322563,2.0479999780654907,-0.2,45976.494584507105,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
6,0.9844675741001931,63.0957344480193,11.733298821542093,46039.44033322563,2.0479999780654907,0.4000000000000001,45970.60518260783,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
7,0.36576489323860545,63.0957344480193,12.441783933802052,46039.44033322563,2.0479999780654907,1.0000000000000002,45962.041339497926,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
8,0.12460804031863333,63.0957344480193,13.507488053874436,46039.44033322563,2.0479999780654907,1.6000000000000003,45948.21421646285,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
9,1.0,63.0957344480193,0.0,46039.44033322563,2.0479999780654907,2.2,304160.72259437555,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
10,0.22594473833946715,158.48931924611142,13.788939828884656,46039.44033322563,2.0479999780654907,-0.2,45944.37290242333,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
11,0.15418849936591647,158.48931924611142,13.924376156293398,46039.44033322563,2.0479999780654907,0.4000000000000001,45942.49620755466,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
12,0.103957403056075,158.48931924611142,14.112589560428622,46039.44033322563,2.0479999780654907,1.0000000000000002,45939.857741175074,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
13,0.06836420219756587,158.48931924611142,14.415268103163884,46039.44033322563,2.0479999780654907,1.6000000000000003,45935.540355982586,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
14,0.004805008854275933,158.48931924611142,15.79678417546229,46039.44033322563,2.0479999780654907,2.2,45914.671138082565,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
15,0.038547155221533416,398.1071705534973,14.900600540967428,46039.44033322563,2.0479999780654907,-0.2,45928.426384984894,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
16,0.042955108848034426,398.1071705534973,14.90182502650934,46039.44033322563,2.0479999780654907,0.4000000000000001,45928.40813866528,6.826830056519988,96.7615905687559,646018382.6667001,-5122048.0,2238
