,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.079440693220304,25.118864315095795,10.208092415242652,46039.44035191184,2.0479999780654907,-0.2,45987.337776532775,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
1,1.6818096083738747,25.118864315095795,10.736475809002503,46039.44035191184,2.0479999780654907,0.4000000000000001,45981.804395513194,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
2,0.30424684070609803,25.118864315095795,11.740552346892537,46039.44035191184,2.0479999780654907,1.0000000000000002,45970.52006720678,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
3,0.05021972497706949,25.118864315095795,13.864710902199448,46039.44035191184,2.0479999780654907,1.6000000000000003,45943.32524771106,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
4,1.0,25.118864315095795,0.0,46039.44035191184,2.0479999780654907,2.2,,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
5,0.3716260859684499,63.0957344480193,13.532563688841872,46039.44035191184,2.0479999780654907,-0.2,45947.87521191556,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
6,0.1497507190904403,63.0957344480193,14.069276829121662,46039.44035191184,2.0479999780654907,0.4000000000000001,45940.46807666461,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
7,0.059232245672571134,63.0957344480193,14.760536975679047,46039.44035191184,2.0479999780654907,1.0000000000000002,45930.50362600665,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
8,0.02244813762312154,63.0957344480193,15.703627294093538,46039.44035191184,2.0479999780654907,1.6000000000000003,45916.13839681594,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
9,1.0,63.0957344480193,0.0,46039.44035191184,2.0479999780654907,2.2,215166.0467776768,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
10,0.04766675073179206,158.48931924611142,16.303016061486694,46039.44035191184,2.0479999780654907,-0.2,45906.546185561296,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
11,0.03242030637853254,158.48931924611142,16.377849938410666,46039.44035191184,2.0479999780654907,0.4000000000000001,45905.32336760929,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
12,0.021814794706250203,158.48931924611142,16.45086275655361,46039.44035191184,2.0479999780654907,1.0000000000000002,45904.12490919436,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
13,0.014464071352503513,158.48931924611142,16.541127223467434,46039.44035191184,2.0479999780654907,1.6000000000000003,45902.635907000375,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
14,0.004229614250857801,158.48931924611142,16.21078492143795,46039.44035191184,2.0479999780654907,2.2,45908.04557802728,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
15,0.011331225479744368,398.1071705534973,17.001166100448106,46039.44035191184,2.0479999780654907,-0.2,45894.92052752433,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
16,0.011946619316095567,398.1071705534973,17.064300143046285,46039.44035191184,2.0479999780654907,0.4000000000000001,45893.84518222586,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
17,0.01209268690573838,398.1071705534973,17.048330777364285,46039.44035191184,2.0479999780654907,1.0000000000000002,45894.11756076463,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
18,0.011581003375031568,398.1071705534973,16.885888978691664,46039.44035191184,2.0479999780654907,1.6000000000000003,45896.87372861149,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
19,0.010293086458177673,398.1071705534973,16.56960568145168,46039.44035191184,2.0479999780654907,2.2,45902.164435692444,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
20,0.004167225151547106,1000.0,16.68851215249869,46039.44035191184,2.0479999780654907,-0.2,45900.187132979794,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
21,0.006339003809312152,1000.0,17.02809545392864,46039.44035191184,2.0479999780654907,0.4000000000000001,45894.46233451779,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
22,0.008682849837388793,1000.0,17.19454040440074,46039.44035191184,2.0479999780654907,1.0000000000000002,45891.61424205256,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
23,0.010418427540095301,1000.0,17.02759016239634,46039.44035191184,2.0479999780654907,1.6000000000000003,45894.470938542574,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
24,0.010745519290223915,1000.0,16.422354263367197,46039.44035191184,2.0479999780654907,2.2,45904.593492136075,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
25,0.009521744436198212,630.957344480193,17.155757047665592,46039.44035191184,2.0479999780654907,0.8000000000000003,45892.28035197258,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
26,0.010001273221632759,630.957344480193,17.153304340734053,46039.44035191184,2.0479999780654907,1.0000000000000002,45892.32242700892,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
27,0.01039997416257948,630.957344480193,17.124792675154676,46039.44035191184,2.0479999780654907,1.2000000000000002,45892.81108982833,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
28,0.007923787995122123,1000.0,17.16805762813155,46039.44035191184,2.0479999780654907,0.8000000000000003,45892.06925055042,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
29,0.008682849837388793,1000.0,17.19454040440074,46039.44035191184,2.0479999780654907,1.0000000000000002,45891.61424205256,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
30,0.009375125352693957,1000.0,17.183593891455175,46039.44035191184,2.0479999780654907,1.2000000000000002,45891.802402398615,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
31,0.006880185533651979,1584.893192461114,17.13618277673916,46039.44035191184,2.0479999780654907,0.8000000000000003,45892.615971832936,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
32,0.007815276688770585,1584.893192461114,17.199604646386128,46039.44035191184,2.0479999780654907,1.0000000000000002,45891.52715191585,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
33,0.008699722211194501,1584.893192461114,17.21227750286562,46039.44035191184,2.0479999780654907,1.2000000000000002,45891.309103494015,102.83973569596549,47.42844555227703,646018382.6667001,-5122048.0,2615
34,11.044552667156704,25.118864315095795,8.67880833909403,28312.377047675032,1.0240000486373901,-0.2,28274.71619058167,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
35,2.0536979966278204,25.118864315095795,9.155862611729832,28312.377047675032,1.0240000486373901,0.4000000000000001,28270.462137592596,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
36,0.3713718233531742,25.118864315095795,10.009590297614718,28312.377047675032,1.0240000486373901,1.0000000000000002,28262.28109871198,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
37,0.06059979905025118,25.118864315095795,11.70713771120484,28312.377047675032,1.0240000486373901,1.6000000000000003,28243.848510980475,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
38,1.0,25.118864315095795,0.0,28312.377047675032,1.0240000486373901,2.2,,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
39,0.44963435722158296,63.0957344480193,11.459440863341012,28312.377047675032,1.0240000486373901,-0.2,28246.717655224827,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
40,0.1804536135559113,63.0957344480193,11.869586223461283,28312.377047675032,1.0240000486373901,0.4000000000000001,28241.93350911694,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
41,0.07101290142685643,63.0957344480193,12.394758491709029,28312.377047675032,1.0240000486373901,1.0000000000000002,28235.562028641136,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
42,0.026735367799299165,63.0957344480193,13.106553258735733,28312.377047675032,1.0240000486373901,1.6000000000000003,28226.486178512994,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
43,1.0,63.0957344480193,0.0,28312.377047675032,1.0240000486373901,2.2,114189.06950591893,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
44,0.056298231331281805,158.48931924611142,13.489687369568502,28312.377047675032,1.0240000486373901,-0.2,28221.391215010684,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
45,0.03831533620683975,158.48931924611142,13.564358469348926,28312.377047675032,1.0240000486373901,0.4000000000000001,28220.381137332533,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
46,0.025798110392983718,158.48931924611142,13.637023592756442,28312.377047675032,1.0240000486373901,1.0000000000000002,28219.392841440334,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
47,0.017113488156156067,158.48931924611142,13.721954527672661,28312.377047675032,1.0240000486373901,1.6000000000000003,28218.231029645274,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
48,0.004975690698073749,158.48931924611142,13.350552981247473,28312.377047675032,1.0240000486373901,2.2,28223.258415222484,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
49,0.013246271109316475,398.1071705534973,13.9273796154439,28312.377047675032,1.0240000486373901,-0.2,28215.39109619869,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
50,0.013998827136684364,398.1071705534973,14.016115198486581,28312.377047675032,1.0240000486373901,0.4000000000000001,28214.15130504641,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
51,0.01421197625982487,398.1071705534973,14.048868021630945,28312.377047675032,1.0240000486373901,1.0000000000000002,28213.69170133043,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
52,0.013660882304062181,398.1071705534973,13.96932927071489,28312.377047675032,1.0240000486373901,1.6000000000000003,28214.805967538206,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
53,0.012194047728692252,398.1071705534973,13.765680325793491,28312.377047675032,1.0240000486373901,2.2,28217.630070259063,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
54,0.004858414637858306,1000.0,13.634644786634526,28312.377047675032,1.0240000486373901,-0.2,28219.425278446182,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
55,0.007404057406180432,1000.0,13.94399713928692,28312.377047675032,1.0240000486373901,0.4000000000000001,28215.15951956481,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
56,0.010176398391518076,1000.0,14.1334313585128,28312.377047675032,1.0240000486373901,1.0000000000000002,28212.500106692136,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
57,0.012272396789809487,1000.0,14.069220715233314,28312.377047675032,1.0240000486373901,1.6000000000000003,28213.405561908057,102.83973569596549,47.42844555227703,646018382.9226999,-2561024.0,2615
