,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
78,0.3704002100915328,158.48931924611142,13.814154801172723,28498.0478355827,1.0240000486373901,-0.2,28402.63239914732,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
79,0.2539377843248348,158.48931924611142,13.923525045474257,28498.0478355827,1.0240000486373901,0.4000000000000001,28401.115560736725,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
80,0.17162577993454226,158.48931924611142,14.063661978423744,28498.0478355827,1.0240000486373901,1.0000000000000002,28399.15454146102,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
81,0.11224312263625244,158.48931924611142,14.26409278737368,28498.0478355827,1.0240000486373901,1.6000000000000003,28396.315664059297,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
82,0.0052523748168107195,158.48931924611142,13.583124916901498,28498.0478355827,1.0240000486373901,2.2,28405.797194328625,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
83,0.056623581167288106,398.1071705534973,14.433400911277532,28498.0478355827,1.0240000486373901,-0.2,28393.886304649866,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
84,0.0638600675361252,398.1071705534973,14.456490008070698,28498.0478355827,1.0240000486373901,0.4000000000000001,28393.552783905976,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
85,0.07071127238406882,398.1071705534973,14.473428305010723,28498.0478355827,1.0240000486373901,1.0000000000000002,28393.307772132557,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
86,0.07624222491289409,398.1071705534973,14.483743709246756,28498.0478355827,1.0240000486373901,1.6000000000000003,28393.158419665127,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
87,0.07305064917741359,398.1071705534973,14.603256851127933,28498.0478355827,1.0240000486373901,2.2,28391.420280252692,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
88,0.01447578166191925,1000.0,14.367740565179405,28498.0478355827,1.0240000486373901,-0.2,28394.83185110855,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
89,0.025052581366880097,1000.0,14.47100955732468,28498.0478355827,1.0240000486373901,0.4000000000000001,28393.34277677861,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
90,0.04091307423347765,1000.0,14.552073360662233,28498.0478355827,1.0240000486373901,1.0000000000000002,28392.166416035652,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
91,0.06195048057398858,1000.0,14.564604424159699,28498.0478355827,1.0240000486373901,1.6000000000000003,28391.983984566574,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
92,0.08521700897824945,1000.0,14.462394942990736,28498.0478355827,1.0240000486373901,2.2,28393.467401839178,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
93,0.07754939787156097,251.18864315095797,14.510141007374108,28498.0478355827,1.0240000486373901,2.0,28392.77573955576,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
94,0.04821009086049952,251.18864315095797,14.646966871644361,28498.0478355827,1.0240000486373901,2.2,28390.781016313176,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
95,0.0012688366787712453,251.18864315095797,13.372425634647875,28498.0478355827,1.0240000486373901,2.4000000000000004,28408.636951905606,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
96,0.07754939787156097,398.1071705534973,14.510141007374108,28498.0478355827,1.0240000486373901,2.0,28392.77573955576,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
97,0.07305064917741359,398.1071705534973,14.603256851127933,28498.0478355827,1.0240000486373901,2.2,28391.420280252692,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
98,0.04158742764702964,398.1071705534973,14.566473128357568,28498.0478355827,1.0240000486373901,2.4000000000000004,28391.95676588312,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
99,0.07754939787156097,630.9573444801937,14.510141007374108,28498.0478355827,1.0240000486373901,2.0,28392.77573955576,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
100,0.08127927295239139,630.9573444801937,14.509891718168896,28498.0478355827,1.0240000486373901,2.2,28392.779356746207,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
101,0.08189532468687352,630.9573444801937,14.564020069240861,28498.0478355827,1.0240000486373901,2.4000000000000004,28391.992495294075,246.50618224612728,115.74112342606227,646018383.1786999,1024.0,507
102,421.2400807535606,25.118864315095795,8.717404745834827,28483.492603133203,1.0240000486373901,-0.2,28445.49603038185,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
103,62.35399233938243,25.118864315095795,9.242688218969056,28483.492603133203,1.0240000486373901,0.4000000000000001,28440.77896037667,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
104,8.033907326592745,25.118864315095795,10.125447144210073,28483.492603133203,1.0240000486373901,1.0000000000000002,28432.230263198107,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
105,0.779936406293332,25.118864315095795,11.93728088422448,28483.492603133203,1.0240000486373901,1.6000000000000003,28412.243265678768,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
106,1.0,25.118864315095795,0.0,28483.492603133203,1.0240000486373901,2.2,,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
107,5.684629781755156,63.0957344480193,11.279862084120888,28483.492603133203,1.0240000486373901,-0.2,28419.87495881481,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
108,2.0768562471528464,63.0957344480193,11.795723686450698,28483.492603133203,1.0240000486373901,0.4000000000000001,28413.923054489656,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
109,0.720444530977445,63.0957344480193,12.460579699750523,28483.492603133203,1.0240000486373901,1.0000000000000002,28405.859579906286,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
110,0.22256910362782586,63.0957344480193,13.372266556078978,28483.492603133203,1.0240000486373901,1.6000000000000003,28394.08384670979,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
111,1.0,63.0957344480193,0.0,28483.492603133203,1.0240000486373901,2.2,180181.76418117696,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
112,0.3632300607068007,158.48931924611142,13.554947572397136,28483.492603133203,1.0240000486373901,-0.2,28391.624301287986,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
113,0.24919682560355935,158.48931924611142,13.671647012375601,28483.492603133203,1.0240000486373901,0.4000000000000001,28390.035637117704,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
114,0.16859980882098763,158.48931924611142,13.823889209357697,28483.492603133203,1.0240000486373901,1.0000000000000002,28387.942646696905,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
115,0.1104539267632052,158.48931924611142,14.047091027066791,28483.492603133203,1.0240000486373901,1.6000000000000003,28384.832219971853,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
116,0.0052415279196389815,158.48931924611142,13.587402762816302,28483.492603133203,1.0240000486373901,2.2,28391.18384621371,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
117,0.05630402354390387,398.1071705534973,14.380126323397427,28483.492603133203,1.0240000486373901,-0.2,28380.09858659477,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
118,0.06338084287174009,398.1071705534973,14.373771237235685,28483.492603133203,1.0240000486373901,0.4000000000000001,28380.18995334301,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
119,0.07002845276911657,398.1071705534973,14.356246475285703,28483.492603133203,1.0240000486373901,1.0000000000000002,28380.441696703627,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
120,0.07532579156821376,398.1071705534973,14.328256701563852,28483.492603133203,1.0240000486373901,1.6000000000000003,28380.84313308025,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
121,0.0720691164738649,398.1071705534973,14.42582797141649,28483.492603133203,1.0240000486373901,2.2,28379.440346802752,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
122,0.014468721145298303,1000.0,14.398101799008453,28483.492603133203,1.0240000486373901,-0.2,28379.839935425898,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
123,0.024983622698726542,1000.0,14.466425976789322,28483.492603133203,1.0240000486373901,0.4000000000000001,28378.85386286224,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
124,0.040670489449854554,1000.0,14.496342393181171,28483.492603133203,1.0240000486373901,1.0000000000000002,28378.420631743033,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
125,0.061321437133804,1000.0,14.439963484388977,28483.492603133203,1.0240000486373901,1.6000000000000003,28379.23633041796,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
126,0.08392894245617535,1000.0,14.25546584106243,28483.492603133203,1.0240000486373901,2.2,28381.883449960354,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
127,0.046969536153220554,630.957344480193,14.463731462536007,28483.492603133203,1.0240000486373901,0.8000000000000003,28378.892839223026,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
128,0.051723431454135695,630.957344480193,14.45587516918779,28483.492603133203,1.0240000486373901,1.0000000000000002,28379.006439679633,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
129,0.0566759353737698,630.957344480193,14.442553307777168,28483.492603133203,1.0240000486373901,1.2000000000000002,28379.19893010921,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
130,0.03483709581922412,1000.0,14.493323505437349,28483.492603133203,1.0240000486373901,0.8000000000000003,28378.464390016572,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
131,0.040670489449854554,1000.0,14.496342393181171,28483.492603133203,1.0240000486373901,1.0000000000000002,28378.420631743033,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
132,0.0470795761849909,1000.0,14.48979132724034,28483.492603133203,1.0240000486373901,1.2000000000000002,28378.51557677972,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
133,0.027242379727726435,1584.893192461114,14.480852285670808,28483.492603133203,1.0240000486373901,0.8000000000000003,28378.645061673495,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
134,0.033537044818911864,1584.893192461114,14.501459857762105,28483.492603133203,1.0240000486373901,1.0000000000000002,28378.34643413006,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
135,0.0407429021410682,1584.893192461114,14.508407405147718,28483.492603133203,1.0240000486373901,1.2000000000000002,28378.24566041633,246.50618224612728,115.74112342606227,646018383.4347,2561024.0,507
