,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
99,0.008436772710369805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.64,28395.491363025765,75.12431799836119,33.51226004829566,646018383.4347,2561024.0,28483.492600955626,13.26659247356762,2709
100,0.005567601302010872,460.57793515969075,2.0479999780654907,0.6,0.17000000000000015,-0.64,45937.76251758133,75.12431799836119,33.51226004829566,646018382.6667,-5122048.0,46039.440351013596,14.260282846582406,2709
102,0.007178037369240802,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.64,28415.841160054144,75.12431799836119,33.51226004829566,646018383.1787,1024.0,28498.047832954002,12.822376760948647,2709
104,0.003754294269438715,460.57793515969075,2.0479999780654907,1.1,0.17000000000000015,-0.64,45960.5888619769,75.12431799836119,33.51226004829566,646018382.6667,-5122048.0,46039.440351013596,12.557984634223219,2709
120,0.010843271902222645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.64,45950.269886589114,74.79034210161525,33.55359034559734,646018382.6667,-5122048.0,46039.44035098033,13.35443479831447,2709
124,0.007000532284888909,212.13203435596432,2.0479999780654907,0.6,0.17400000000000015,-0.64,45960.41461062221,74.79034210161525,33.55359034559734,646018382.6667,-5122048.0,46039.44035098033,12.571852716136945,2709
132,0.006822849215001233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17400000000000015,-0.64,45920.911179632174,74.79034210161525,33.55359034559734,646018382.6667,-5122048.0,46039.44035098033,15.396699084424332,2709
133,0.008218009855736045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.64,28228.72585065179,74.79034210161525,33.55359034559734,646018382.9226999,-2561024.0,28312.377047120328,12.934542625739638,2709
134,0.00856835888600985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.64,28407.89428374841,74.79034210161525,33.55359034559734,646018383.1787,1024.0,28498.04783307515,13.427847878698968,2709
135,0.008424761880346746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.64,28395.469802157175,74.79034210161525,33.55359034559734,646018383.4347,2561024.0,28483.49260099516,13.2682175772019,2709
136,0.005614559186830907,460.57793515969075,2.0479999780654907,0.6,0.17400000000000015,-0.64,45936.1179321543,74.79034210161525,33.55359034559734,646018382.6667,-5122048.0,46039.44035098033,14.375146526281275,2709
138,0.007023217518763826,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.64,28420.31957677928,74.79034210161525,33.55359034559734,646018383.1787,1024.0,28498.04783307515,12.468220105201198,2709
140,0.0037927171650551403,460.57793515969075,2.0479999780654907,1.1,0.17400000000000015,-0.64,45959.219905598555,74.79034210161525,33.55359034559734,646018382.6667,-5122048.0,46039.44035098033,12.66652638901256,2709
156,0.01078233090216026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.64,45949.939596954675,74.45742138760386,33.59577415061376,646018382.6667,-5122048.0,46039.44035092376,13.37914451443627,2709
160,0.0069653059941691435,212.13203435596432,2.0479999780654907,0.6,0.17800000000000016,-0.64,45959.7994419952,74.45742138760386,33.59577415061376,646018382.6667,-5122048.0,46039.44035092376,12.620690070559448,2709
168,0.0067820886089398486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17800000000000016,-0.64,45921.09074966253,74.45742138760386,33.59577415061376,646018382.6667,-5122048.0,46039.44035092376,15.38503176865296,2709
169,0.008176990712734417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.64,28227.94379005744,74.45742138760386,33.59577415061376,646018382.9226999,-2561024.0,28312.377047015027,12.99486490561448,2709
170,0.008418374773459759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.64,28409.433548291927,74.45742138760386,33.59577415061376,646018383.1787,1024.0,28498.047833027307,13.312722090945964,2709
171,0.008523380618431064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.64,28392.105445090972,74.45742138760386,33.59577415061376,646018383.4347,2561024.0,28483.49260085308,13.519404998897398,2709
172,0.005581358501636625,460.57793515969075,2.0479999780654907,0.6,0.17800000000000016,-0.64,45935.86078006839,74.45742138760386,33.59577415061376,646018382.6667,-5122048.0,46039.44035092376,14.393024064134025,2709
174,0.0068911697830520684,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.64,28421.21772671666,74.45742138760386,33.59577415061376,646018383.1787,1024.0,28498.047833027307,12.395975662338827,2709
175,0.006943741450272312,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.64,28405.08755742913,74.45742138760386,33.59577415061376,646018383.4347,2561024.0,28483.49260085308,12.522383433192505,2709
176,0.0037692932678780873,460.57793515969075,2.0479999780654907,1.1,0.17800000000000016,-0.64,45958.717454457656,74.45742138760386,33.59577415061376,646018382.6667,-5122048.0,46039.44035092376,12.706132099589114,2709
192,0.01092693754467858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.64,45947.46229628215,74.12557323641556,33.63880459220545,646018382.6667,-5122048.0,46039.44035084799,13.563042030889378,2709
194,0.014372399410973472,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.64,28420.120351542726,74.12557323641556,33.63880459220545,646018383.1787,1024.0,28498.047832782897,12.484188499071207,2709
196,0.007076086032876878,212.13203435596432,2.0479999780654907,0.6,0.18200000000000013,-0.64,45957.33194903726,74.12557323641556,33.63880459220545,646018382.6667,-5122048.0,46039.44035084799,12.814710438455371,2709
204,0.006839389112766261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18200000000000013,-0.64,45918.79287857368,74.12557323641556,33.63880459220545,646018382.6667,-5122048.0,46039.44035084799,15.5336713158421,2709
205,0.008418566974719871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.64,28222.660803563387,74.12557323641556,33.63880459220545,646018382.9226999,-2561024.0,28312.37704684542,13.3952411909628,2709
206,0.008839748814024035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.64,28399.217551521135,74.12557323641556,33.63880459220545,646018383.1787,1024.0,28498.047832782897,14.059180720209989,2709
207,0.008779759181580181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.64,28385.64806952518,74.12557323641556,33.63880459220545,646018383.4347,2561024.0,28483.492600724956,13.988890677946896,2709
208,0.005646712726120132,460.57793515969075,2.0479999780654907,0.6,0.18200000000000013,-0.64,45933.34088834357,74.12557323641556,33.63880459220545,646018382.6667,-5122048.0,46039.44035084799,14.567049289709885,2709
209,0.007017286099067649,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.64,28231.773025314695,74.12557323641556,33.63880459220545,646018382.9226999,-2561024.0,28312.37704684542,12.696772938879054,2709
210,0.007304952245388336,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.64,28410.754684941254,74.12557323641556,33.63880459220545,646018383.1787,1024.0,28498.047832782897,13.21311074967913,2709
211,0.007184622464680742,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.64,28399.0506715593,74.12557323641556,33.63880459220545,646018383.4347,2561024.0,28483.492600724956,12.995532245018355,2709
212,0.0038304196067064414,460.57793515969075,2.0479999780654907,1.1,0.18200000000000013,-0.64,45956.19864363108,74.12557323641556,33.63880459220545,646018382.6667,-5122048.0,46039.44035084799,12.902845206922745,2709
228,0.010620982049361037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.64,45953.07672938936,73.79481462852824,33.68267470138905,646018382.6667,-5122048.0,46039.44035108745,13.1425736975745,2709
240,0.006717144867112838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18600000000000014,-0.64,45923.732776689016,73.79481462852824,33.68267470138905,646018382.6667,-5122048.0,46039.44035108745,15.212335415604763,2709
241,0.00842919029451171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.64,28222.470114922908,73.79481462852824,33.68267470138905,646018382.9226999,-2561024.0,28312.377046925914,13.40946919180671,2709
242,0.008536186759180858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.64,28406.703549963924,73.79481462852824,33.68267470138905,646018383.1787,1024.0,28498.047833042598,13.516233430854431,2709
243,0.008231992166176033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.64,28398.908335401076,73.79481462852824,33.68267470138905,646018383.4347,2561024.0,28483.492601073696,13.006480359622271,2709
244,0.005500551062958845,460.57793515969075,2.0479999780654907,0.6,0.18600000000000014,-0.64,45939.439916866606,73.79481462852824,33.68267470138905,646018382.6667,-5122048.0,46039.44035108745,14.14216632774776,2709
245,0.006968381771694657,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.64,28232.998565431768,73.79481462852824,33.68267470138905,646018382.9226999,-2561024.0,28312.377046925914,12.59987948308605,2709
246,0.0069693192838711305,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.64,28419.50831363759,73.79481462852824,33.68267470138905,646018383.1787,1024.0,28498.047833042598,12.533117681168322,2709
264,0.011051173928764934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.64,45946.92710196277,73.46516214265483,33.727377414598166,646018382.6667,-5122048.0,46039.44035091328,13.602444556072427,2709
268,0.007132634963966063,212.13203435596432,2.0479999780654907,0.6,0.19000000000000014,-0.64,45957.566440130635,73.46516214265483,33.727377414598166,646018382.6667,-5122048.0,46039.44035091328,12.796398773299286,2709
276,0.006917042377164575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.64,45917.5194330749,73.46516214265483,33.727377414598166,646018382.6667,-5122048.0,46039.44035091328,15.615435814499868,2709
277,0.008537404529469982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.64,28221.984621233973,73.46516214265483,33.727377414598166,646018382.9226999,-2561024.0,28312.377046891797,13.445625731651523,2709
278,0.00867912348881166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.64,28404.864085634494,73.46516214265483,33.727377414598166,646018383.1787,1024.0,28498.04783300416,13.65164805945898,2709
279,0.00842406911518257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.64,28395.251691505655,73.46516214265483,33.727377414598166,646018383.4347,2561024.0,28483.492600980804,13.284645985132554,2709
280,0.00570210530352217,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.64,45932.92337500085,73.46516214265483,33.727377414598166,646018382.6667,-5122048.0,46039.44035091328,14.595682643332092,2709
281,0.0071090434479673965,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.64,28231.611467142367,73.46516214265483,33.727377414598166,646018382.9226999,-2561024.0,28312.377046891797,12.709490922096753,2709
282,0.007110767752340227,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.64,28417.515359614525,73.46516214265483,33.727377414598166,646018383.1787,1024.0,28498.04783300416,12.691136544032146,2709
284,0.0038529226286525757,460.57793515969075,2.0479999780654907,1.1,0.19000000000000014,-0.64,45956.88468374536,73.46516214265483,33.727377414598166,646018382.6667,-5122048.0,46039.44035091328,12.849565531014841,2709
300,0.011671364619978157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.64,45936.48561212446,73.13663195391224,33.772905576952475,646018382.6667,-5122048.0,46039.440350621524,14.349546229554765,2709
301,0.01475447120064909,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.64,28232.038766032336,73.13663195391224,33.772905576952475,646018382.9226999,-2561024.0,28312.377046709724,12.675825864801705,2709
304,0.007569167307582075,212.13203435596432,2.0479999780654907,0.6,0.19400000000000014,-0.64,45947.51930076889,73.13663195391224,33.772905576952475,646018382.6667,-5122048.0,46039.440350621524,13.558838434957268,2709
312,0.007185826405070727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.64,45907.81489941816,73.13663195391224,33.772905576952475,646018382.6667,-5122048.0,46039.440350621524,16.225008548741226,2709
313,0.00886415781306784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.64,28214.164548268272,73.13663195391224,33.772905576952475,646018382.9226999,-2561024.0,28312.377046709724,14.015170240953287,2709
314,0.008892249499701663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.64,28400.18046978766,73.13663195391224,33.772905576952475,646018383.1787,1024.0,28498.047832880085,13.990522727362553,2709
315,0.008683582830875591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.64,28389.630631157186,73.13663195391224,33.772905576952475,646018383.4347,2561024.0,28483.492600877133,13.701238609698505,2709
316,0.005974889950206554,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.64,45922.57500638103,73.13663195391224,33.772905576952475,646018382.6667,-5122048.0,46039.440350621524,15.288253284171969,2709
317,0.007426757101113736,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.64,28223.71139864045,73.13663195391224,33.772905576952475,646018382.9226999,-2561024.0,28312.377046709724,13.31657974626163,2709
318,0.007343333154478941,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.64,28412.34506253149,73.13663195391224,33.772905576952475,646018383.1787,1024.0,28498.047832880085,13.092193884035986,2709
319,0.007085892740431602,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.64,28403.398337258655,73.13663195391224,33.772905576952475,646018383.4347,2561024.0,28483.492600877133,12.65656064011683,2709
320,0.004081368739239871,460.57793515969075,2.0479999780654907,1.1,0.19400000000000014,-0.64,45947.03504873355,73.13663195391224,33.772905576952475,646018382.6667,-5122048.0,46039.440350621524,13.594506382209785,2709
336,0.011893374661725764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.64,45931.129926184556,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,46039.44035041089,14.71804499424677,2709
340,0.007757778298095037,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.64,45941.545816502825,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,46039.44035041089,13.992464679824451,2709
344,0.004533364498236949,212.13203435596432,2.0479999780654907,1.1,0.19800000000000015,-0.64,45957.05696443962,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,46039.44035041089,12.836150978488517,2709
348,0.007264247048681605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.64,45903.930712641726,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,46039.44035041089,16.46266307552737,2709
349,0.008669855484469193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.64,28217.599564566244,72.80923983230879,33.81925194553198,646018382.9226999,-2561024.0,28312.377046808822,13.767896153194803,2709
350,0.008808301325451922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.64,28400.7622654342,72.80923983230879,33.81925194553198,646018383.1787,1024.0,28498.047832907938,13.948875759267239,2709
351,0.008597977704022007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.64,28390.859683472245,72.80923983230879,33.81925194553198,646018383.4347,2561024.0,28483.492600866346,13.611239281865648,2709
352,0.006074970535420052,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.64,45917.32422703485,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,46039.44035041089,15.627931621045896,2709
353,0.007200894103264542,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.64,28227.97322906106,72.80923983230879,33.81925194553198,646018382.9226999,-2561024.0,28312.377046808822,12.992599258636682,2709
354,0.007223575694130681,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.64,28413.692098109525,72.80923983230879,33.81925194553198,646018383.1787,1024.0,28498.047832907938,12.988897936192533,2709
355,0.007005834109107155,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.64,28404.242885825566,72.80923983230879,33.81925194553198,646018383.4347,2561024.0,28483.492600866346,12.589655677641057,2709
356,0.0041860484312456914,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.64,45941.007250120376,72.80923983230879,33.81925194553198,646018382.6667,-5122048.0,46039.44035041089,14.030901631079626,2709
372,0.0114271208013746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.637,45941.28449661949,75.90028265163737,33.296383689960166,646018382.6667,-5122048.0,46039.44035073144,14.011128013971756,2709
376,0.0074363175062177635,212.13203435596432,2.0479999780654907,0.6,0.16000000000000014,-0.637,45951.19774705772,75.90028265163737,33.296383689960166,646018382.6667,-5122048.0,46039.44035073144,13.284773515097903,2709
384,0.007056005001019829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.637,45913.15067894928,75.90028265163737,33.296383689960166,646018382.6667,-5122048.0,46039.44035073144,15.892744997775814,2709
385,0.008474356904488166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.637,28223.77244275121,75.90028265163737,33.296383689960166,646018382.9226999,-2561024.0,28312.377046954018,13.311994907060813,2709
386,0.008942147344253545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.637,28399.897896746275,75.90028265163737,33.296383689960166,646018383.1787,1024.0,28498.047832835757,14.01070562744656,2709
387,0.008816825628238174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.637,28387.26732783135,75.90028265163737,33.296383689960166,646018383.4347,2561024.0,28483.492600723384,13.87265460479974,2709
388,0.005872811058611436,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.637,45927.07506668066,75.90028265163737,33.296383689960166,646018382.6667,-5122048.0,46039.44035073144,14.991016246457638,2709
389,0.007050652907810413,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.637,28233.52665687096,75.90028265163737,33.296383689960166,646018382.9226999,-2561024.0,28312.377046954018,12.557897123567967,2709
390,0.007436142071770218,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.637,28411.013591730945,75.90028265163737,33.296383689960166,646018383.1787,1024.0,28498.047832835757,13.193501514367698,2709
391,0.007299244144610031,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.637,28398.914466587084,75.90028265163737,33.296383689960166,646018383.4347,2561024.0,28483.492600723384,13.006008929437186,2709
392,0.004024013559635733,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.637,45949.93818740676,75.90028265163737,33.296383689960166,646018382.6667,-5122048.0,46039.44035073144,13.37924985376084,2709
408,0.011146250796469087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.637,45946.60359235521,75.56235461448563,33.33582935178668,646018382.6667,-5122048.0,46039.440350893885,13.62620699524803,2709
412,0.007236531013891561,212.13203435596432,2.0479999780654907,0.6,0.16400000000000015,-0.637,45956.491538910304,75.56235461448563,33.33582935178668,646018382.6667,-5122048.0,46039.440350893885,12.88012515339665,2709
420,0.006949313791629476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.637,45917.2414250562,75.56235461448563,33.33582935178668,646018382.6667,-5122048.0,46039.440350893885,15.633229086640114,2709
421,0.008461926052570819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.637,28224.162640987823,75.56235461448563,33.33582935178668,646018382.9226999,-2561024.0,28312.377046977115,13.282650788851793,2709
422,0.0089095467456327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.637,28400.58587729076,75.56235461448563,33.33582935178668,646018383.1787,1024.0,28498.04783291886,13.96151536389224,2709
423,0.008781643360916575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.637,28388.149467784435,75.56235461448563,33.33582935178668,646018383.4347,2561024.0,28483.492600832946,13.808919801962132,2709
424,0.005758835339541223,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.637,45931.97540825242,75.56235461448563,33.33582935178668,646018382.6667,-5122048.0,46039.440350893885,14.660487211648983,2709
425,0.007045331350571161,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.637,28234.029563532367,75.56235461448563,33.33582935178668,646018382.9226999,-2561024.0,28312.377046977115,12.517786021876866,2709
426,0.007362044866679454,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.637,28412.875635393128,75.56235461448563,33.33582935178668,646018383.1787,1024.0,28498.04783291886,13.05160507567797,2709
427,0.007207761902266723,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.637,28401.404187083117,75.56235461448563,33.33582935178668,646018383.4347,2561024.0,28483.492600832946,12.813150568835812,2709
428,0.0039303254087199885,460.57793515969075,2.0479999780654907,1.1,0.16400000000000015,-0.637,45954.69317754465,75.56235461448563,33.33582935178668,646018382.6667,-5122048.0,46039.440350893885,13.018999450743886,2709
444,0.01086071787448924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.637,45950.218561966074,75.2254497249534,33.37615080319063,646018382.6667,-5122048.0,46039.44035097908,13.358277509694506,2709
448,0.007030582559428585,212.13203435596432,2.0479999780654907,0.6,0.16800000000000015,-0.637,45960.02275803579,75.2254497249534,33.37615080319063,646018382.6667,-5122048.0,46039.44035097908,12.60298321377042,2709
456,0.006819510325319683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.637,45921.00021461247,75.2254497249534,33.37615080319063,646018382.6667,-5122048.0,46039.44035097908,15.39091526626088,2709
457,0.00827717948763347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.637,28226.77000247189,75.2254497249534,33.37615080319063,646018382.9226999,-2561024.0,28312.377047029386,13.084880171976746,2709
458,0.00883772743088118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.637,28400.729992423643,75.2254497249534,33.37615080319063,646018383.1787,1024.0,28498.047832868644,13.951189228521052,2709
