,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
48,0.003663389843752065,158.48931924611142,10.223221467548903,28312.37704610647,1.0240000486373901,2.2,28260.119917519194,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
49,0.014951096188838373,398.1071705534973,11.822440116465271,28312.37704610647,1.0240000486373901,-0.2,28242.492000952767,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
50,0.015113925020692944,398.1071705534973,11.453086268932708,28312.37704610647,1.0240000486373901,0.4000000000000001,28246.790453564663,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
51,0.013430993922153779,398.1071705534973,10.596293084245504,28312.37704610647,1.0240000486373901,1.0000000000000002,28256.236332542856,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
52,0.008914649329490732,398.1071705534973,8.702278788692503,28312.37704610647,1.0240000486373901,1.6000000000000003,28274.512218048407,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
53,0.003568770790103718,398.1071705534973,5.900419658421204,28312.37704610647,1.0240000486373901,2.2,28294.96957003373,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
54,0.005394379234923744,1000.0,12.255098963772374,28312.37704610647,1.0240000486373901,-0.2,28237.283320800543,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
55,0.00817233988441685,1000.0,12.111929664989555,28312.37704610647,1.0240000486373901,0.4000000000000001,28239.027626001644,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
56,0.010355273283093663,1000.0,11.408285894397352,28312.37704610647,1.0240000486373901,1.0000000000000002,28247.302552582318,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
57,0.008697712767089968,1000.0,9.226369573127258,28312.37704610647,1.0240000486373901,1.6000000000000003,28269.814098356506,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
58,0.0034406069452114427,1000.0,5.612873355606049,28312.37704610647,1.0240000486373901,2.2,28296.624872453434,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
59,0.007906828768543879,630.957344480193,12.211971178404681,28312.37704610647,1.0240000486373901,-0.4,28237.810926075377,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
60,0.008667494363656138,630.957344480193,12.169782631450836,28312.37704610647,1.0240000486373901,-0.2,28238.32524145809,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
61,0.009429925200034965,630.957344480193,12.108866641382313,28312.37704610647,1.0240000486373901,0.0,28239.06472043708,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
62,0.004591606477357401,1000.0,12.254990528785788,28312.37704610647,1.0240000486373901,-0.4,28237.284649676156,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
63,0.005394379234923744,1000.0,12.255098963772374,28312.37704610647,1.0240000486373901,-0.2,28237.283320800543,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
64,0.0062752387375707664,1000.0,12.237404672730568,28312.37704610647,1.0240000486373901,0.0,28237.500009544387,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
65,0.002824939206718616,1584.893192461114,12.136473012140737,28312.37704610647,1.0240000486373901,-0.4,28238.73005751926,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
66,0.0035516427861194953,1584.893192461114,12.184752120179986,28312.37704610647,1.0240000486373901,-0.2,28238.142953991355,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
67,0.004406762202193397,1584.893192461114,12.217001112768179,28312.37704610647,1.0240000486373901,0.0,28237.74948801178,339.66482337249346,59.681299022538106,646018382.9226999,-2561024.0,1161
68,0.42973810498420806,25.118864315095795,2.4096145022998052,28498.047831852462,1.0240000486373901,-0.2,28495.144710827615,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
69,0.1069685374612691,25.118864315095795,2.5943095009641106,28498.047831852462,1.0240000486373901,0.4000000000000001,28494.682610959066,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
70,0.027918015728282525,25.118864315095795,2.9409939613881755,28498.047831852462,1.0240000486373901,1.0000000000000002,28493.723109112,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
71,0.008720749229727593,25.118864315095795,4.002543124121327,28498.047831852462,1.0240000486373901,1.6000000000000003,28490.037656122237,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
72,1.0,25.118864315095795,0.0,28498.047831852462,1.0240000486373901,2.2,,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
73,0.1534375880687006,63.0957344480193,5.013830341172832,28498.047831852462,1.0240000486373901,-0.2,28485.47858450743,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
74,0.06124479881086563,63.0957344480193,5.298992771249735,28498.047831852462,1.0240000486373901,0.4000000000000001,28484.008169657583,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
75,0.024529057380431745,63.0957344480193,5.7234432767051855,28498.047831852462,1.0240000486373901,1.0000000000000002,28481.66893038163,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
76,0.01008611026180187,63.0957344480193,6.502566923635521,28498.047831852462,1.0240000486373901,1.6000000000000003,28476.906143554283,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
77,1.0,63.0957344480193,0.0,28498.047831852462,1.0240000486373901,2.2,108740.71424803715,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
78,0.0588856530081187,158.48931924611142,10.413152812331374,28498.047831852462,1.0240000486373901,-0.2,28443.83095610598,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
79,0.036553686127444224,158.48931924611142,10.110349560465538,28498.047831852462,1.0240000486373901,0.4000000000000001,28446.93824773506,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
80,0.020878468425675353,158.48931924611142,9.542305716687029,28498.047831852462,1.0240000486373901,1.0000000000000002,28452.520032657103,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
81,0.01041279836376686,158.48931924611142,8.592390126616966,28498.047831852462,1.0240000486373901,1.6000000000000003,28461.13324780847,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
82,0.004057531881375081,158.48931924611142,11.251139847711134,28498.047831852462,1.0240000486373901,2.2,28434.753757916085,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
83,0.016276344618032942,398.1071705534973,12.808902518000602,28498.047831852462,1.0240000486373901,-0.2,28416.01383999464,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
84,0.01651900812244777,398.1071705534973,12.444487121257476,28498.047831852462,1.0240000486373901,0.4000000000000001,28420.61520199689,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
85,0.014824084418956949,398.1071705534973,11.607982755604178,28498.047831852462,1.0240000486373901,1.0000000000000002,28430.67520002526,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
86,0.01006915073448637,398.1071705534973,9.730851888480759,28498.047831852462,1.0240000486373901,1.6000000000000003,28450.703092614687,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
87,0.004231758580772288,398.1071705534973,6.901691009198443,28498.047831852462,1.0240000486373901,2.2,28474.231162459237,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
88,0.005836458926680943,1000.0,13.203864684336324,28498.047831852462,1.0240000486373901,-0.2,28410.87681055133,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
89,0.008870082791831022,1000.0,13.087248494351204,28498.047831852462,1.0240000486373901,0.4000000000000001,28412.409795276013,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
90,0.011342268902723034,1000.0,12.423023725136657,28498.047831852462,1.0240000486373901,1.0000000000000002,28420.882072614808,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
91,0.009768267008770442,1000.0,10.26943896356958,28498.047831852462,1.0240000486373901,1.6000000000000003,28445.31714353922,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
92,0.004102204013960413,1000.0,6.599259577849892,28498.047831852462,1.0240000486373901,2.2,28476.27271836454,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
93,0.008570465732861368,630.957344480193,13.183888077217912,28498.047831852462,1.0240000486373901,-0.4,28411.140379436158,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
94,0.009400542078043965,630.957344480193,13.14474760700627,28498.047831852462,1.0240000486373901,-0.2,28411.655637026513,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
95,0.010235753947942454,630.957344480193,13.087355257136457,28498.047831852462,1.0240000486373901,0.0,28412.408398039213,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
96,0.0049652807955811356,1000.0,13.195986414494362,28498.047831852462,1.0240000486373901,-0.4,28410.980803126702,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
97,0.005836458926680943,1000.0,13.203864684336324,28498.047831852462,1.0240000486373901,-0.2,28410.87681055133,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
98,0.00679417375612199,1000.0,13.194220795390326,28498.047831852462,1.0240000486373901,0.0,28411.004100653707,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
99,0.0030504051288940785,1584.893192461114,13.04085144063667,28498.047831852462,1.0240000486373901,-0.4,28413.015928704084,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
100,0.003836863276955463,1584.893192461114,13.101622483804546,28498.047831852462,1.0240000486373901,-0.2,28412.221575998396,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
101,0.004763607139807236,1584.893192461114,13.146724298169556,28498.047831852462,1.0240000486373901,0.0,28411.62965196642,339.66482337249346,59.681299022538106,646018383.1786999,1024.0,1161
102,0.7148569561665037,25.118864315095795,3.919594928803801,28483.49260139863,1.0240000486373901,-0.2,28475.810989195677,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
103,0.17200637585351966,25.118864315095795,4.08587110679376,28483.49260139863,1.0240000486373901,0.4000000000000001,28475.145430047964,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
104,0.04255182755080547,25.118864315095795,4.402401574228264,28483.49260139863,1.0240000486373901,1.0000000000000002,28473.802031588246,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
105,0.011901524237238083,25.118864315095795,5.397886717734046,28483.49260139863,1.0240000486373901,1.6000000000000003,28468.924010889885,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
106,1.0,25.118864315095795,0.0,28483.49260139863,1.0240000486373901,2.2,,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
107,0.1883126023557761,63.0957344480193,6.095809989353955,28483.49260139863,1.0240000486373901,-0.2,28464.913151685476,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
108,0.07494012468118015,63.0957344480193,6.438414823391651,28483.49260139863,1.0240000486373901,0.4000000000000001,28462.766008679595,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
109,0.029716090542501277,63.0957344480193,6.905263948184941,28483.49260139863,1.0240000486373901,1.0000000000000002,28459.65126630158,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
110,0.011936174980906447,63.0957344480193,7.691479978865313,28483.49260139863,1.0240000486373901,1.6000000000000003,28453.913169265987,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
111,1.0,63.0957344480193,0.0,28483.49260139863,1.0240000486373901,2.2,108761.15117020666,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
112,0.060857294801102246,158.48931924611142,10.761204388474704,28483.49260139863,1.0240000486373901,-0.2,28425.590841453366,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
113,0.03839170515365399,158.48931924611142,10.62575552332897,28483.49260139863,1.0240000486373901,0.4000000000000001,28427.03926117785,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
114,0.02242103123200929,158.48931924611142,10.272907707520305,28483.49260139863,1.0240000486373901,1.0000000000000002,28430.726285015015,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
115,0.011540503093074113,158.48931924611142,9.564952363505554,28483.49260139863,1.0240000486373901,1.6000000000000003,28437.748444540564,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
116,0.00428810237477251,158.48931924611142,11.946643592724163,28483.49260139863,1.0240000486373901,2.2,28412.13145483284,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
117,0.016258660785193228,398.1071705534973,12.803437588796404,28483.49260139863,1.0240000486373901,-0.2,28401.528594353527,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
118,0.016710260249644848,398.1071705534973,12.595041436522559,28483.49260139863,1.0240000486373901,0.4000000000000001,28404.17506700477,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
119,0.015345656581589482,398.1071705534973,12.03914548758018,28483.49260139863,1.0240000486373901,1.0000000000000002,28411.02208936307,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
120,0.010881474534271676,398.1071705534973,10.570185537362786,28483.49260139863,1.0240000486373901,1.6000000000000003,28427.628190251493,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
121,0.004981659268956505,398.1071705534973,8.133915684588763,28483.49260139863,1.0240000486373901,2.2,28450.41230921663,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
122,0.005786690173770561,1000.0,13.097985013724692,28483.49260139863,1.0240000486373901,-0.2,28397.71399568875,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
123,0.00887585947255827,1000.0,13.09843596942534,28483.49260139863,1.0240000486373901,0.4000000000000001,28397.708088976062,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
124,0.01159397558217566,1000.0,12.711854757648117,28483.49260139863,1.0240000486373901,1.0000000000000002,28402.69697570886,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
125,0.010449328818896625,1000.0,11.042334460574345,28483.49260139863,1.0240000486373901,1.6000000000000003,28422.526026229036,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
126,0.004881920290621058,1000.0,7.853034190107438,28483.49260139863,1.0240000486373901,2.2,28452.65752840313,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
127,0.01104583075820148,630.957344480193,13.010417644573913,28483.49260139863,1.0240000486373901,0.20000000000000007,28398.85711775551,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
128,0.011836691284685473,630.957344480193,12.949306171733728,28483.49260139863,1.0240000486373901,0.4000000000000001,28399.65033623398,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
129,0.012511504039057608,630.957344480193,12.85231635575753,28483.49260139863,1.0240000486373901,0.6000000000000001,28400.901583544393,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
130,0.007792048641285228,1000.0,13.118602448672032,28483.49260139863,1.0240000486373901,0.20000000000000007,28397.443736295478,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
131,0.00887585947255827,1000.0,13.09843596942534,28483.49260139863,1.0240000486373901,0.4000000000000001,28397.708088976062,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
132,0.009942974595530955,1000.0,13.04126591537102,28483.49260139863,1.0240000486373901,0.6000000000000001,28398.45529306092,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
133,0.005793672445213604,1584.893192461114,13.100324662260999,28483.49260139863,1.0240000486373901,0.20000000000000007,28397.683348270308,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
134,0.0069823486224822335,1584.893192461114,13.128716816844706,28483.49260139863,1.0240000486373901,0.4000000000000001,28397.31099877018,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
135,0.008240788037879705,1584.893192461114,13.118001678609783,28483.49260139863,1.0240000486373901,0.6000000000000001,28397.451617378625,339.66482337249346,59.681299022538106,646018383.4347,2561024.0,1161
