,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.585504140984183,25.118864315095795,6.434584735255338,46039.44035342329,2.0479999780654907,-0.2,46018.7384130657,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
1,2.998617143686733,25.118864315095795,7.282289729134581,46039.44035342329,2.0479999780654907,0.4000000000000001,46012.92448157376,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
2,0.646940730697687,25.118864315095795,8.846301412920932,46039.44035342329,2.0479999780654907,1.0000000000000002,46000.31182907917,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
3,0.11652369189133295,25.118864315095795,12.053670392478047,46039.44035342329,2.0479999780654907,1.6000000000000003,45966.79486845804,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
4,1.0,25.118864315095795,0.0,46039.44035342329,2.0479999780654907,2.2,,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
5,0.8994996832636327,63.0957344480193,11.63845878815157,46039.44035342329,2.0479999780654907,-0.2,45971.71349194154,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
6,0.3504352244092723,63.0957344480193,12.324273890831945,46039.44035342329,2.0479999780654907,0.4000000000000001,45963.49648995517,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
7,0.13091877450432077,63.0957344480193,13.16221249983773,46039.44035342329,2.0479999780654907,1.0000000000000002,45952.81843447785,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
8,0.04472842492024314,63.0957344480193,14.216608019985573,46039.44035342329,2.0479999780654907,1.6000000000000003,45938.38438162633,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
9,1.0,63.0957344480193,0.0,46039.44035342329,2.0479999780654907,2.2,206726.03996010651,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
10,0.07984676700903294,158.48931924611142,14.54055227013578,46039.44035342329,2.0479999780654907,-0.2,45933.726523263016,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
11,0.05507276516169816,158.48931924611142,14.664195686376317,46039.44035342329,2.0479999780654907,0.4000000000000001,45931.92103585912,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
12,0.03755246713087723,158.48931924611142,14.806622987615599,46039.44035342329,2.0479999780654907,1.0000000000000002,45929.8223112746,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
13,0.025088021213067257,158.48931924611142,14.989375011042986,46039.44035342329,2.0479999780654907,1.6000000000000003,45927.09967181245,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
14,0.004578562107066421,158.48931924611142,14.329882043279328,46039.44035342329,2.0479999780654907,2.2,45936.76759373614,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
15,0.01485589173545419,398.1071705534973,15.324126604515493,46039.44035342329,2.0479999780654907,-0.2,45922.02592532768,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
16,0.016444203325239843,398.1071705534973,15.338143141384093,46039.44035342329,2.0479999780654907,0.4000000000000001,45921.8110359105,217.16319542618663,58.434031498157,646018382.6667001,-5122048.0,587
