,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,95.62804685128687,25.118864315095795,8.223310022157913,46039.44032975894,2.0479999780654907,-0.2,46005.62891589868,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
1,17.635572106757984,25.118864315095795,8.863924231695961,46039.44032975894,2.0479999780654907,0.4000000000000001,46000.155753366314,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
2,2.8523726850278144,25.118864315095795,9.827571832283379,46039.44032975894,2.0479999780654907,1.0000000000000002,45991.14974569959,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
3,0.3524182898552953,25.118864315095795,11.819968385115667,46039.44032975894,2.0479999780654907,1.6000000000000003,45969.58450344637,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
4,1.0,25.118864315095795,0.0,46039.44032975894,2.0479999780654907,2.2,,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
5,2.583688493879761,63.0957344480193,11.147970577933641,46039.44032975894,2.0479999780654907,-0.2,45977.3017057557,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
6,0.9745544291547173,63.0957344480193,11.709907013290197,46039.44032975894,2.0479999780654907,0.4000000000000001,45970.87936862899,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
7,0.35054933763081203,63.0957344480193,12.438277015854682,46039.44032975894,2.0479999780654907,1.0000000000000002,45962.08496219737,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
8,0.11306507457880889,63.0957344480193,13.443427349712575,46039.44032975894,2.0479999780654907,1.6000000000000003,45949.07746030544,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
9,1.0,63.0957344480193,0.0,46039.44032975894,2.0479999780654907,2.2,348369.2773123844,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
10,0.1918526197688483,158.48931924611142,13.644774691238506,46039.44032975894,2.0479999780654907,-0.2,45946.35039157161,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
11,0.13141672367388074,158.48931924611142,13.7750008825961,46039.44032975894,2.0479999780654907,0.4000000000000001,45944.565005101176,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
12,0.0888959434260546,158.48931924611142,13.951030065913798,46039.44032975894,2.0479999780654907,1.0000000000000002,45942.12470980892,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
13,0.05853931600386595,158.48931924611142,14.227884912878737,46039.44032975894,2.0479999780654907,1.6000000000000003,45938.22397521188,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
14,0.0040691382568583305,158.48931924611142,15.620034241012185,46039.44032975894,2.0479999780654907,2.2,45917.44759491374,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
15,0.030995474077831188,398.1071705534973,14.624189998212737,46039.44032975894,2.0479999780654907,-0.2,45932.506863207025,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
16,0.034819189505825125,398.1071705534973,14.626914842310818,46039.44032975894,2.0479999780654907,0.4000000000000001,45932.46701085683,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
17,0.03832913647713222,398.1071705534973,14.622320698791885,46039.44032975894,2.0479999780654907,1.0000000000000002,45932.53419844978,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
18,0.04098905461401001,398.1071705534973,14.615439947995181,46039.44032975894,2.0479999780654907,1.6000000000000003,45932.63478732221,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
19,0.040276885963086276,398.1071705534973,14.926251249718801,46039.44032975894,2.0479999780654907,2.2,45928.04384157407,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
20,0.008465805084825025,1000.0,14.987013824665295,46039.44032975894,2.0479999780654907,-0.2,45927.13503806858,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
21,0.014419638839974274,1000.0,14.990700393582673,46039.44032975894,2.0479999780654907,0.4000000000000001,45927.07978061386,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
22,0.023086631278497173,1000.0,14.952939166462546,46039.44032975894,2.0479999780654907,1.0000000000000002,45927.64513490097,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
23,0.03404955715326499,1000.0,14.826549487681515,46039.44032975894,2.0479999780654907,1.6000000000000003,45929.5270449036,354.65726553558096,107.41428181140844,646018382.6667001,-5122048.0,1094
