,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,299.118010116812,25.118864315095795,9.514279320922613,46039.440354773906,2.0479999780654907,-0.2,45994.17959927564,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
1,46.38574142065727,25.118864315095795,10.14622320446507,46039.440354773906,2.0479999780654907,0.4000000000000001,45987.96743211649,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
2,6.2287979222053735,25.118864315095795,11.12481332112187,46039.440354773906,2.0479999780654907,1.0000000000000002,45977.559619059,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
3,0.6439459871035678,25.118864315095795,13.229123889170529,46039.440354773906,2.0479999780654907,1.6000000000000003,45951.935495336395,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
4,1.0,25.118864315095795,0.0,46039.440354773906,2.0479999780654907,2.2,,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
5,4.65726706472128,63.0957344480193,12.469925196876007,46039.440354773906,2.0479999780654907,-0.2,45961.690837566064,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
6,1.7263869437396853,63.0957344480193,13.084473029160492,46039.440354773906,2.0479999780654907,0.4000000000000001,45953.83863754849,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
7,0.6103618931460063,63.0957344480193,13.904963772950543,46039.440354773906,2.0479999780654907,1.0000000000000002,45942.76634601037,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
8,0.19317260567204309,63.0957344480193,15.07504226336371,46039.440354773906,2.0479999780654907,1.6000000000000003,45925.811905152805,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
9,1.0,63.0957344480193,0.0,46039.440354773906,2.0479999780654907,2.2,326109.9799577312,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
10,0.3220241776044092,158.48931924611142,15.38137219444196,46039.440354773906,2.0479999780654907,-0.2,45921.14704948193,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
11,0.22057312524767603,158.48931924611142,15.518871644606325,46039.440354773906,2.0479999780654907,0.4000000000000001,45919.02266621302,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
12,0.14904361287177784,158.48931924611142,15.703266627114752,46039.440354773906,2.0479999780654907,1.0000000000000002,45916.14406339278,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
13,0.09759749563278335,158.48931924611142,15.9837918309852,46039.440354773906,2.0479999780654907,1.6000000000000003,45911.69955412577,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
14,0.004525346745091719,158.48931924611142,15.770995766448083,46039.440354773906,2.0479999780654907,2.2,45915.078201041244,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
15,0.05043277619268712,398.1071705534973,16.489472217030052,46039.440354773906,2.0479999780654907,-0.2,45903.4890077758,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
16,0.056694271299558494,398.1071705534973,16.468852195447088,46039.440354773906,2.0479999780654907,0.4000000000000001,45903.828808456165,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
17,0.062474989496976836,398.1071705534973,16.429839142690664,46039.440354773906,2.0479999780654907,1.0000000000000002,45904.47054764656,295.95994002813967,109.99023309911001,646018382.6667001,-5122048.0,167
