,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,34.2014760147587,25.118864315095795,7.805315835261758,46039.44033455853,2.0479999780654907,-0.2,46008.97885691444,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
1,7.519026202841152,25.118864315095795,8.647303609789002,46039.44033455853,2.0479999780654907,0.4000000000000001,46002.052404698596,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
2,1.4755282544239152,25.118864315095795,9.69909904481722,46039.44033455853,2.0479999780654907,1.0000000000000002,45992.40407341794,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
3,0.23200606453381714,25.118864315095795,11.371971419882895,46039.44033455853,2.0479999780654907,1.6000000000000003,45974.779467571214,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
4,1.0,25.118864315095795,0.0,46039.44033455853,2.0479999780654907,2.2,,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
5,1.7704486439046037,63.0957344480193,10.940395072794642,46039.44033455853,2.0479999780654907,-0.2,45979.594212384116,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
6,0.6929785227888532,63.0957344480193,11.38153565208646,46039.44033455853,2.0479999780654907,0.4000000000000001,45974.67065765867,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
7,0.26619135132044264,63.0957344480193,12.0382425552435,46039.44033455853,2.0479999780654907,1.0000000000000002,45966.98069264909,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
8,0.09729963708936927,63.0957344480193,13.153482478620521,46039.44033455853,2.0479999780654907,1.6000000000000003,45952.93328390084,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
9,1.0,63.0957344480193,0.0,46039.44033455853,2.0479999780654907,2.2,286938.6194482363,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
10,0.19520296451550187,158.48931924611142,13.677670400242734,46039.44033455853,2.0479999780654907,-0.2,45945.90100076969,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
11,0.13272778769293028,158.48931924611142,13.802015376915184,46039.44033455853,2.0479999780654907,0.4000000000000001,45944.19252032623,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
12,0.08934810294155734,158.48931924611142,13.986765686880348,46039.44033455853,2.0479999780654907,1.0000000000000002,45941.625527368684,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
13,0.05900887184036078,158.48931924611142,14.302658994009498,46039.44033455853,2.0479999780654907,1.6000000000000003,45937.15730740907,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
14,0.005156830059623455,158.48931924611142,15.997208179468727,46039.44033455853,2.0479999780654907,2.2,45911.4849997899,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
15,0.03883816396670974,398.1071705534973,15.266344591706499,46039.44033455853,2.0479999780654907,-0.2,45922.90969596217,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
16,0.042265283053364786,398.1071705534973,15.199281468923166,46039.44033455853,2.0479999780654907,0.4000000000000001,45923.931255972755,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
17,0.04447422723625954,398.1071705534973,15.085964470479599,46039.44033455853,2.0479999780654907,1.0000000000000002,45925.647172556244,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
18,0.04466008248996906,398.1071705534973,14.921010120339163,46039.44033455853,2.0479999780654907,1.6000000000000003,45928.1220630529,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
19,0.04105991318326843,398.1071705534973,15.041872097679308,46039.44033455853,2.0479999780654907,2.2,45926.31137645706,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
20,0.011111875404683098,1000.0,15.681880786023644,46039.44033455853,2.0479999780654907,-0.2,45916.479642065,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
21,0.01856962578984283,1000.0,15.698563523874325,46039.44033455853,2.0479999780654907,0.4000000000000001,45916.21788620197,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
22,0.02844001107950024,1000.0,15.591056658895697,46039.44033455853,2.0479999780654907,1.0000000000000002,45917.89981068808,60.55994976230306,91.91581500114576,646018382.6667001,-5122048.0,2067
