,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,139.39600026374822,25.118864315095795,9.923295506786674,46039.44035299178,2.0479999780654907,-0.2,45990.20445613428,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
1,22.652671316736566,25.118864315095795,10.733616723229222,46039.44035299178,2.0479999780654907,0.4000000000000001,45981.83508901119,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
2,3.1708718877187176,25.118864315095795,11.924238572468012,46039.44035299178,2.0479999780654907,1.0000000000000002,45968.34662022522,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
3,0.3237768422357887,25.118864315095795,13.878803693190175,46039.44035299178,2.0479999780654907,1.6000000000000003,45943.12975701473,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
4,1.0,25.118864315095795,0.0,46039.44035299178,2.0479999780654907,2.2,,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
5,2.35476312793523,63.0957344480193,13.20400454971018,46039.44035299178,2.0479999780654907,-0.2,45952.2674849174,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
6,0.8639108650017381,63.0957344480193,13.717513793329708,46039.44035299178,2.0479999780654907,0.4000000000000001,45945.35526065669,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
7,0.3028009996511843,63.0957344480193,14.377858821299814,46039.44035299178,2.0479999780654907,1.0000000000000002,45936.07894084917,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
8,0.09631496648454974,63.0957344480193,15.305604841493807,46039.44035299178,2.0479999780654907,1.6000000000000003,45922.309583209804,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
9,1.0,63.0957344480193,0.0,46039.44035299178,2.0479999780654907,2.2,393616.72106833337,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
10,0.15874182944793327,158.48931924611142,15.428756138719807,46039.44035299178,2.0479999780654907,-0.2,45920.41709499774,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
11,0.1097319608610543,158.48931924611142,15.575678323134726,46039.44035299178,2.0479999780654907,0.4000000000000001,45918.1394753789,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
12,0.07501742251959617,158.48931924611142,15.762649174116442,46039.44035299178,2.0479999780654907,1.0000000000000002,45915.20979849865,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
13,0.050041993426578,158.48931924611142,16.03410008808915,46039.44035299178,2.0479999780654907,1.6000000000000003,45910.89417017435,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
14,0.003610558327419042,158.48931924611142,16.102022372193883,46039.44035299178,2.0479999780654907,2.2,45909.80279075447,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
15,0.027384815956485585,398.1071705534973,16.44805999597722,46039.44035299178,2.0479999780654907,-0.2,45904.17101417615,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
16,0.030489178176587604,398.1071705534973,16.43519672919689,46039.44035299178,2.0479999780654907,0.4000000000000001,45904.38250722808,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
17,0.03330186030791003,398.1071705534973,16.413328858247176,46039.44035299178,2.0479999780654907,1.0000000000000002,45904.7416708873,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
18,0.035442643797856256,398.1071705534973,16.38586604039194,46039.44035299178,2.0479999780654907,1.6000000000000003,45905.19205004495,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
19,0.03475263811019117,398.1071705534973,16.549964218646817,46039.44035299178,2.0479999780654907,2.2,45902.48969517254,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
20,0.007785421838866941,1000.0,16.65959599272743,46039.44035299178,2.0479999780654907,-0.2,45900.669283671334,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
21,0.013048025065362614,1000.0,16.696355624566635,46039.44035299178,2.0479999780654907,0.4000000000000001,45900.056207420785,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
22,0.020482985310304107,1000.0,16.676785096905217,46039.44035299178,2.0479999780654907,1.0000000000000002,45900.3827724076,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
23,0.029647040358062746,1000.0,16.555642511915185,46039.44035299178,2.0479999780654907,1.6000000000000003,45902.39570350062,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
24,0.038960697259091535,1000.0,16.30511671403912,46039.44035299178,2.0479999780654907,2.2,45906.511937462565,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
25,0.0173390120363484,630.957344480193,16.62070320132745,46039.44035299178,2.0479999780654907,0.20000000000000007,45901.316465538475,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
26,0.01919016040041717,630.957344480193,16.615992608228233,46039.44035299178,2.0479999780654907,0.4000000000000001,45901.394747813436,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
27,0.021153212465875402,630.957344480193,16.607580448540137,46039.44035299178,2.0479999780654907,0.6000000000000001,45901.53448881442,187.2192884443113,130.32319320210487,646018382.6667001,-5122048.0,352
