,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.979507197917089,25.118864315095795,10.403411038388032,46039.44035342827,2.0479999780654907,-0.2,45985.32487281144,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
1,2.819395972780957,25.118864315095795,10.977942442410457,46039.44035342827,2.0479999780654907,0.4000000000000001,45979.18274329383,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
2,0.5123668598428109,25.118864315095795,12.054846827899578,46039.44035342827,2.0479999780654907,1.0000000000000002,45966.78068740621,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
3,0.0809956877568374,25.118864315095795,14.238790115942223,46039.44035342827,2.0479999780654907,1.6000000000000003,45938.06878144534,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
4,1.0,25.118864315095795,0.0,46039.44035342827,2.0479999780654907,2.2,,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
5,0.5957319516385544,63.0957344480193,13.744152271136613,46039.44035342827,2.0479999780654907,-0.2,45944.98949260217,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
6,0.23604659887881607,63.0957344480193,14.290944683528142,46039.44035342827,2.0479999780654907,0.4000000000000001,45937.32480345444,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
7,0.09105554655687458,63.0957344480193,14.98114442763041,46039.44035342827,2.0479999780654907,1.0000000000000002,45927.22300924751,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
8,0.033072685868920045,63.0957344480193,15.887184337008478,46039.44035342827,2.0479999780654907,1.6000000000000003,45913.239040349225,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
9,1.0,63.0957344480193,0.0,46039.44035342827,2.0479999780654907,2.2,205466.98907945628,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
10,0.06372402190646867,158.48931924611142,16.0498434049464,46039.44035342827,2.0479999780654907,-0.2,45910.64161676662,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
11,0.04385257020562223,158.48931924611142,16.20078884600438,46039.44035342827,2.0479999780654907,0.4000000000000001,45908.20757381186,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
12,0.029862742726429897,158.48931924611142,16.361479804435646,46039.44035342827,2.0479999780654907,1.0000000000000002,45905.59134273279,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
13,0.020000187220951295,158.48931924611142,16.546642887824074,46039.44035342827,2.0479999780654907,1.6000000000000003,45902.54465799968,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
14,0.004629100382091118,158.48931924611142,15.54597589442984,46039.44035342827,2.0479999780654907,2.2,45918.60167017317,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
15,0.013597341218725982,398.1071705534973,16.569669728243394,46039.44035342827,2.0479999780654907,-0.2,45902.163375976736,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
16,0.014702426018694516,398.1071705534973,16.679417098700252,46039.44035342827,2.0479999780654907,0.4000000000000001,45900.33887605206,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
17,0.015410544599569047,398.1071705534973,16.766959309606182,46039.44035342827,2.0479999780654907,1.0000000000000002,45898.87489118327,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
18,0.015453368511017848,398.1071705534973,16.78500536604109,46039.44035342827,2.0479999780654907,1.6000000000000003,45898.572150859254,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
19,0.014449330472077275,398.1071705534973,16.712112719706305,46039.44035342827,2.0479999780654907,2.2,45899.792997650184,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
20,0.004691073693254372,1000.0,16.17997157584376,46039.44035342827,2.0479999780654907,-0.2,45908.54461333071,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
21,0.0073718987137348585,1000.0,16.53198818063509,46039.44035342827,2.0479999780654907,0.4000000000000001,45902.78703682594,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
22,0.010610864227548669,1000.0,16.801095453421944,46039.44035342827,2.0479999780654907,1.0000000000000002,45898.30194921077,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
23,0.013643640201993991,1000.0,16.86922562342512,46039.44035342827,2.0479999780654907,1.6000000000000003,45897.15496686126,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
24,0.015270653752996613,1000.0,16.59605964471221,46039.44035342827,2.0479999780654907,2.2,45901.725755562846,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
25,0.013821580032786286,630.957344480193,16.848953223237803,46039.44035342827,2.0479999780654907,1.4000000000000004,45897.49674106884,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
26,0.014353208912494425,630.957344480193,16.83776231960233,46039.44035342827,2.0479999780654907,1.6000000000000003,45897.68523346256,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
27,0.014741031588697108,630.957344480193,16.799844603940077,46039.44035342827,2.0479999780654907,1.8000000000000003,45898.32296407,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
28,0.012726428208122285,1000.0,16.877777164313574,46039.44035342827,2.0479999780654907,1.4000000000000004,45897.010672424156,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
29,0.013643640201993991,1000.0,16.86922562342512,46039.44035342827,2.0479999780654907,1.6000000000000003,45897.15496686126,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
30,0.01440206015144281,1000.0,16.8221458228018,46039.44035342827,2.0479999780654907,1.8000000000000003,45897.948058386464,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
31,0.012009254278548964,1584.893192461114,16.89052885610413,46039.44035342827,2.0479999780654907,1.4000000000000004,45896.795370908825,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
32,0.013181605134149834,1584.893192461114,16.888096156349373,46039.44035342827,2.0479999780654907,1.6000000000000003,45896.83645753522,358.51433332517814,67.26094290318912,646018382.6667001,-5122048.0,1058
