,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,140.83724114045248,25.118864315095795,7.116988824828188,46039.440350976445,2.0479999780654907,-0.2,46014.11458601008,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
1,21.984354396549655,25.118864315095795,8.133709498285608,46039.440350976445,2.0479999780654907,0.4000000000000001,46006.361735875194,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
2,3.0328487167116576,25.118864315095795,9.682449511614776,46039.440350976445,2.0479999780654907,1.0000000000000002,45992.56543670396,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
3,0.3085792970393323,25.118864315095795,12.075866910316034,46039.440350976445,2.0479999780654907,1.6000000000000003,45966.52707015861,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
4,1.0,25.118864315095795,0.0,46039.440350976445,2.0479999780654907,2.2,,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
5,2.216600539760698,63.0957344480193,11.394586218969488,46039.440350976445,2.0479999780654907,-0.2,45974.52205342568,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
6,0.8169717932547255,63.0957344480193,11.983945139939404,46039.440350976445,2.0479999780654907,0.4000000000000001,45967.63288041791,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
7,0.2881824338061163,63.0957344480193,12.731532786948845,46039.440350976445,2.0479999780654907,1.0000000000000002,45958.39438742387,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
8,0.09275081848883443,63.0957344480193,13.785519935204235,46039.440350976445,2.0479999780654907,1.6000000000000003,45944.42007103449,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
9,1.0,63.0957344480193,0.0,46039.440350976445,2.0479999780654907,2.2,403082.60144285066,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
10,0.15339958002980375,158.48931924611142,14.095987156676744,46039.440350976445,2.0479999780654907,-0.2,45940.09192401585,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
11,0.1062622398273658,158.48931924611142,14.228781597755363,46039.440350976445,2.0479999780654907,0.4000000000000001,45938.211238098134,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
12,0.0728486708565984,158.48931924611142,14.40577663580518,46039.440350976445,2.0479999780654907,1.0000000000000002,45935.67715073609,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
13,0.04878975010858048,158.48931924611142,14.681241057190533,46039.440350976445,2.0479999780654907,1.6000000000000003,45931.67093148678,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
14,0.0034709357377261693,158.48931924611142,15.752765247137349,46039.440350976445,2.0479999780654907,2.2,45915.365544510736,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
15,0.027252567534379962,398.1071705534973,15.406785108892768,46039.440350976445,2.0479999780654907,-0.2,45920.755837280645,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
16,0.030210235341021487,398.1071705534973,15.337693081202305,46039.440350976445,2.0479999780654907,0.4000000000000001,45921.817936449865,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
17,0.03284136605461197,398.1071705534973,15.246041328309628,46039.440350976445,2.0479999780654907,1.0000000000000002,45923.21946288418,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
18,0.034787686665489474,398.1071705534973,15.135891595617517,46039.440350976445,2.0479999780654907,1.6000000000000003,45924.8927437793,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
19,0.03394090519570676,398.1071705534973,15.270724730177474,46039.440350976445,2.0479999780654907,2.2,45922.84283408402,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
20,0.007804861773554428,1000.0,15.81695682636529,46039.440350976445,2.0479999780654907,-0.2,45914.35228935289,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
21,0.013024772589487888,1000.0,15.770146712949359,46039.440350976445,2.0479999780654907,0.4000000000000001,45915.09158730247,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
22,0.020318653776387516,1000.0,15.63633820780724,46039.440350976445,2.0479999780654907,1.0000000000000002,45917.19281470198,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
23,0.02917450593924783,1000.0,15.368191099316558,46039.440350976445,2.0479999780654907,1.6000000000000003,45921.34970214389,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
24,0.038040046608329624,1000.0,14.946288150913526,46039.440350976445,2.0479999780654907,2.2,45927.744586231376,311.5814272755737,141.2343595429493,646018382.6667001,-5122048.0,53
