,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.965607715144629,25.118864315095795,7.637817928365166,46039.440354213024,2.0479999780654907,-0.2,46010.272222859596,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
1,1.9159578676130826,25.118864315095795,8.366176873540534,46039.440354213024,2.0479999780654907,0.4000000000000001,46004.44389647334,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
2,0.46265847440362184,25.118864315095795,9.682282470361288,46039.440354213024,2.0479999780654907,1.0000000000000002,45992.56705729509,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
3,0.10500938432743673,25.118864315095795,12.703035912514055,46039.440354213024,2.0479999780654907,1.6000000000000003,45958.75679351571,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
4,1.0,25.118864315095795,0.0,46039.440354213024,2.0479999780654907,2.2,,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
5,0.9929303291298431,63.0957344480193,12.890963135086189,46039.440354213024,2.0479999780654907,-0.2,45956.35188893795,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
6,0.38648169755799705,63.0957344480193,13.482578941464896,46039.440354213024,2.0479999780654907,0.4000000000000001,45948.55038675661,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
7,0.14509406933506613,63.0957344480193,14.23066911518413,46039.440354213024,2.0479999780654907,1.0000000000000002,45938.184382480096,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
8,0.04981864333311443,63.0957344480193,15.189556993804496,46039.440354213024,2.0479999780654907,1.6000000000000003,45924.07903337901,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
9,1.0,63.0957344480193,0.0,46039.440354213024,2.0479999780654907,2.2,370834.41783361667,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
10,0.09557900909102246,158.48931924611142,15.194270202561208,46039.440354213024,2.0479999780654907,-0.2,45924.007430718804,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
11,0.06520287543452047,158.48931924611142,15.383907751299335,46039.440354213024,2.0479999780654907,0.4000000000000001,45921.10804536278,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
12,0.04367366270181598,158.48931924611142,15.594596532077096,46039.440354213024,2.0479999780654907,1.0000000000000002,45917.84463371389,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
13,0.028220334904516576,158.48931924611142,15.8218344628729,46039.440354213024,2.0479999780654907,1.6000000000000003,45914.27513132775,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
14,0.003441887793355747,158.48931924611142,15.972874437823254,46039.440354213024,2.0479999780654907,2.2,45911.87399530979,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
15,0.015782220883816266,398.1071705534973,15.448050482672063,46039.440354213024,2.0479999780654907,-0.2,45920.11922235543,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
16,0.017717494086929252,398.1071705534973,15.587485992538486,46039.440354213024,2.0479999780654907,0.4000000000000001,45917.95549442923,329.7438629725433,71.2252939581188,646018382.6667001,-5122048.0,1179
