,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,87.65513274866473,25.118864315095795,8.141517572088153,46039.440352605,2.0479999780654907,-0.2,46006.29819841669,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
1,14.297294037339428,25.118864315095795,9.18979229677392,46039.440352605,2.0479999780654907,0.4000000000000001,45997.21421137608,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
2,2.070159595544332,25.118864315095795,10.76723333893058,46039.440352605,2.0479999780654907,1.0000000000000002,45981.47369571751,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
3,0.22931645233714007,25.118864315095795,13.293142758494435,46039.440352605,2.0479999780654907,1.6000000000000003,45951.086530406144,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
4,1.0,25.118864315095795,0.0,46039.440352605,2.0479999780654907,2.2,,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
5,1.6413583961199907,63.0957344480193,12.64613732286118,46039.440352605,2.0479999780654907,-0.2,45959.47795801067,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
6,0.6157857445519257,63.0957344480193,13.26431205055754,46039.440352605,2.0479999780654907,0.4000000000000001,45951.46936551772,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
7,0.22179186330683104,63.0957344480193,14.031176873279762,46039.440352605,2.0479999780654907,1.0000000000000002,45941.00339038037,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
8,0.07317835725568912,63.0957344480193,15.052753886192152,46039.440352605,2.0479999780654907,1.6000000000000003,45926.147652825864,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
9,1.0,63.0957344480193,0.0,46039.440352605,2.0479999780654907,2.2,417945.4147541927,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
10,0.1253695591508527,158.48931924611142,15.45341089694021,46039.440352605,2.0479999780654907,-0.2,45920.036398430166,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
11,0.0864919103588233,158.48931924611142,15.545500852078787,46039.440352605,2.0479999780654907,0.4000000000000001,45918.60905423401,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
12,0.05906663847071212,158.48931924611142,15.669834904206562,46039.440352605,2.0479999780654907,1.0000000000000002,45916.668489642456,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
13,0.03946461574902039,158.48931924611142,15.86756743237778,46039.440352605,2.0479999780654907,1.6000000000000003,45913.55050449447,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
14,0.0033062462557126486,158.48931924611142,16.038443757249347,46039.440352605,2.0479999780654907,2.2,45910.824513527776,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
15,0.022880653292006992,398.1071705534973,16.434565032279014,46039.440352605,2.0479999780654907,-0.2,45904.3928887049,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
16,0.025227623092676125,398.1071705534973,16.40261828859217,46039.440352605,2.0479999780654907,0.4000000000000001,45904.91740924437,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
17,0.027208911997726206,398.1071705534973,16.33757827014628,46039.440352605,2.0479999780654907,1.0000000000000002,45905.98212073842,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
18,0.028503230617873312,398.1071705534973,16.232635365610985,46039.440352605,2.0479999780654907,1.6000000000000003,45907.69112714856,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
19,0.027621741845574446,398.1071705534973,16.256881931794823,46039.440352605,2.0479999780654907,2.2,45907.29724753284,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
20,0.006685057434482758,1000.0,16.51608019995927,46039.440352605,2.0479999780654907,-0.2,45903.04990001926,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
21,0.011076355620160433,1000.0,16.586286871095705,46039.440352605,2.0479999780654907,0.4000000000000001,45901.88789651986,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
22,0.017081719627660977,1000.0,16.57170327373153,46039.440352605,2.0479999780654907,1.0000000000000002,45902.1296779087,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
23,0.02409446178311696,1000.0,16.399419292040967,46039.440352605,2.0479999780654907,1.6000000000000003,45904.96987604692,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
24,0.030617017200638356,1000.0,16.01924801541111,46039.440352605,2.0479999780654907,2.2,45911.132199115375,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
25,0.014616280521806593,630.957344480193,16.548385523047322,46039.440352605,2.0479999780654907,0.20000000000000007,45902.5158208953,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
26,0.016110847342851932,630.957344480193,16.544814126199142,46039.440352605,2.0479999780654907,0.4000000000000001,45902.57491536976,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
27,0.017676263130864296,630.957344480193,16.534372146029035,46039.440352605,2.0479999780654907,0.6000000000000001,45902.74762147331,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
28,0.009427339103884866,1000.0,16.568982488021245,46039.440352605,2.0479999780654907,0.20000000000000007,45902.17476226082,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
29,0.011076355620160433,1000.0,16.586286871095705,46039.440352605,2.0479999780654907,0.4000000000000001,45901.88789651986,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
30,0.012910659162963738,1000.0,16.594333972215402,46039.440352605,2.0479999780654907,0.6000000000000001,45901.75439261429,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
31,0.006437652984764312,1584.893192461114,16.527822474940933,46039.440352605,2.0479999780654907,0.20000000000000007,45902.85589472342,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
32,0.00804873653032153,1584.893192461114,16.569881051726554,46039.440352605,2.0479999780654907,0.4000000000000001,45902.15987357082,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
33,0.009938672224734381,1584.893192461114,16.60172746045362,46039.440352605,2.0479999780654907,0.6000000000000001,45901.63167526941,71.37827024878781,140.78225404499494,646018382.6667001,-5122048.0,1304
34,92.358057832503,25.118864315095795,6.014847551818023,28312.37704812117,1.0240000486373901,-0.2,28294.287852585363,71.37827024878781,140.78225404499494,646018382.9226999,-2561024.0,1304
35,15.45535661544086,25.118864315095795,6.942635865995464,28312.37704812117,1.0240000486373901,0.4000000000000001,28288.276951737265,71.37827024878781,140.78225404499494,646018382.9226999,-2561024.0,1304
36,2.296479489512173,25.118864315095795,8.332178332823995,28312.37704812117,1.0240000486373901,1.0000000000000002,28277.664450236178,71.37827024878781,140.78225404499494,646018382.9226999,-2561024.0,1304
37,0.25964596900180326,25.118864315095795,10.50922558039552,28312.37704812117,1.0240000486373901,1.6000000000000003,28257.15513697135,71.37827024878781,140.78225404499494,646018382.9226999,-2561024.0,1304
38,1.0,25.118864315095795,0.0,28312.37704812117,1.0240000486373901,2.2,,71.37827024878781,140.78225404499494,646018382.9226999,-2561024.0,1304
39,1.8592884948000596,63.0957344480193,9.994454733755353,28312.37704812117,1.0240000486373901,-0.2,28262.432485408626,71.37827024878781,140.78225404499494,646018382.9226999,-2561024.0,1304
40,0.6991315093529754,63.0957344480193,10.512968957979002,28312.37704812117,1.0240000486373901,0.4000000000000001,28257.115789965454,71.37827024878781,140.78225404499494,646018382.9226999,-2561024.0,1304
