,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,74.5307271155682,25.118864315095795,8.502189108043826,46039.44032676392,2.0479999780654907,-0.2,46003.29671694945,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
1,13.522453492915448,25.118864315095795,9.21273059653356,46039.44032676392,2.0479999780654907,0.4000000000000001,45997.00312424177,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
2,2.150188563016989,25.118864315095795,10.204511899597883,46039.44032676392,2.0479999780654907,1.0000000000000002,45987.3742952094,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
3,0.2743658465108027,25.118864315095795,12.354747432506556,46039.44032676392,2.0479999780654907,1.6000000000000003,45963.12043470341,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
4,1.0,25.118864315095795,0.0,46039.44032676392,2.0479999780654907,2.2,,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
5,1.9762154682635726,63.0957344480193,11.645126995211363,46039.44032676392,2.0479999780654907,-0.2,45971.63583539662,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
6,0.7601030164125006,63.0957344480193,12.28029834872055,46039.44032676392,2.0479999780654907,0.4000000000000001,45964.03746299713,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
7,0.28110018460663977,63.0957344480193,13.13050245068674,46039.44032676392,2.0479999780654907,1.0000000000000002,45953.235279460176,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
8,0.09422380209960544,63.0957344480193,14.317881288717572,46039.44032676392,2.0479999780654907,1.6000000000000003,45936.93946446502,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
9,1.0,63.0957344480193,0.0,46039.44032676392,2.0479999780654907,2.2,376047.4665636416,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
10,0.1663010008547486,158.48931924611142,14.738422390770639,46039.44032676392,2.0479999780654907,-0.2,45930.829779479536,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
11,0.11357758907825488,158.48931924611142,14.846175413064975,46039.44032676392,2.0479999780654907,0.4000000000000001,45929.23586456617,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
12,0.07663932999288815,158.48931924611142,14.996661172513825,46039.44032676392,2.0479999780654907,1.0000000000000002,45926.99040360233,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
13,0.050411363578124126,158.48931924611142,15.24158957305427,46039.44032676392,2.0479999780654907,1.6000000000000003,45923.2873004072,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
14,0.0037751852969125357,158.48931924611142,16.001381534066017,46039.44032676392,2.0479999780654907,2.2,45911.41822126455,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
15,0.02773871137308174,398.1071705534973,15.73779716137152,46039.44032676392,2.0479999780654907,-0.2,45915.601197017684,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
16,0.030992825155979613,398.1071705534973,15.73481050310835,46039.44032676392,2.0479999780654907,0.4000000000000001,45915.64819597956,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
17,0.033833338528885676,398.1071705534973,15.706155750554275,46039.44032676392,2.0479999780654907,1.0000000000000002,45916.098662533586,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
18,0.03574119568214427,398.1071705534973,15.645064045301195,46039.44032676392,2.0479999780654907,1.6000000000000003,45917.05631227313,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
19,0.03459671688406962,398.1071705534973,15.792898009663705,46039.44032676392,2.0479999780654907,2.2,45914.7325129921,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
20,0.00758904052907048,1000.0,15.899366669062866,46039.44032676392,2.0479999780654907,-0.2,45913.04539652527,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
21,0.01289606142150437,1000.0,15.960456173718567,46039.44032676392,2.0479999780654907,0.4000000000000001,45912.072246127325,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
22,0.02051654853483826,1000.0,15.966725645239537,46039.44032676392,2.0479999780654907,1.0000000000000002,45911.972162848746,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
23,0.029836143198692096,1000.0,15.83611332846173,46039.44032676392,2.0479999780654907,1.6000000000000003,45914.04908408798,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
24,0.03855794330290096,1000.0,15.481563176046048,46039.44032676392,2.0479999780654907,2.2,45919.60092757697,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
25,0.0359308136199116,100.0,15.627195187921705,46039.44032676392,2.0479999780654907,2.0,45917.33571204322,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
26,2.0928649681198423e-05,100.0,15.646636759170244,46039.44032676392,2.0479999780654907,2.2,45917.03170582721,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
27,1.0,100.0,0.0,46039.44032676392,2.0479999780654907,2.4000000000000004,,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
28,0.0359308136199116,158.48931924611142,15.627195187921705,46039.44032676392,2.0479999780654907,2.0,45917.33571204322,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
29,0.0037751852969125357,158.48931924611142,16.001381534066017,46039.44032676392,2.0479999780654907,2.2,45911.41822126455,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
30,1.0034543113242008e-06,158.48931924611142,15.643903966685192,46039.44032676392,2.0479999780654907,2.4000000000000004,45917.07446110449,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
31,0.0359308136199116,251.18864315095823,15.627195187921705,46039.44032676392,2.0479999780654907,2.0,45917.33571204322,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
32,0.02620816848871411,251.18864315095823,16.37009412546869,46039.44032676392,2.0479999780654907,2.2,45905.45033592557,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
33,0.000935017139442746,251.18864315095823,15.744475665070318,46039.44032676392,2.0479999780654907,2.4000000000000004,45915.496069779925,50.130060660037365,110.6728182688775,646018382.6667001,-5122048.0,2126
34,79.25522998944172,25.118864315095795,6.3767282609658436,28312.37703295897,1.0240000486373901,-0.2,28292.04570130187,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
35,14.754675078387846,25.118864315095795,7.065580971385818,28312.37703295897,1.0240000486373901,0.4000000000000001,28287.415815727367,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
36,2.422523518206826,25.118864315095795,8.050447290355468,28312.37703295897,1.0240000486373901,1.0000000000000002,28279.972182171576,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
37,0.3190739911158868,25.118864315095795,10.046619220296156,28312.37703295897,1.0240000486373901,1.6000000000000003,28261.90975408016,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
38,1.0,25.118864315095795,0.0,28312.37703295897,1.0240000486373901,2.2,,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
39,2.3108926887860486,63.0957344480193,9.50550561150682,28312.37703295897,1.0240000486373901,-0.2,28267.199714493778,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
40,0.8906598447824514,63.0957344480193,10.053214338452614,28312.37703295897,1.0240000486373901,0.4000000000000001,28261.843473691537,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
41,0.32971343351558147,63.0957344480193,10.77286552849901,28312.37703295897,1.0240000486373901,1.0000000000000002,28254.34971711141,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
42,0.11038536565595525,63.0957344480193,11.754189114989535,28312.37703295897,1.0240000486373901,1.6000000000000003,28243.296552083502,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
43,1.0,63.0957344480193,0.0,28312.37703295897,1.0240000486373901,2.2,197561.71415809327,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
44,0.19569660190967939,158.48931924611142,12.16162198758362,28312.37703295897,1.0240000486373901,-0.2,28238.424508274533,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
45,0.1334702485867392,158.48931924611142,12.234529604814725,28312.37703295897,1.0240000486373901,0.4000000000000001,28237.535175633428,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
46,0.08990903786264648,158.48931924611142,12.33906053203756,28312.37703295897,1.0240000486373901,1.0000000000000002,28236.250825552328,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
47,0.05900801551060507,158.48931924611142,12.515721088286078,28312.37703295897,1.0240000486373901,1.6000000000000003,28234.055395779087,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
48,0.004442100452257234,158.48931924611142,13.188966707396851,28312.37703295897,1.0240000486373901,2.2,28225.40261155456,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
49,0.03248829669532496,398.1071705534973,12.929063199223023,28312.37703295897,1.0240000486373901,-0.2,28228.79669535422,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
50,0.036296129268951656,398.1071705534973,12.927820511563084,28312.37703295897,1.0240000486373901,0.4000000000000001,28228.812761369376,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
51,0.0396076857218522,398.1071705534973,12.901484297272805,28312.37703295897,1.0240000486373901,1.0000000000000002,28229.152884422583,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
52,0.041804499047873665,398.1071705534973,12.841178825800299,28312.37703295897,1.0240000486373901,1.6000000000000003,28229.92909614088,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
53,0.040390919519185865,398.1071705534973,12.941742053283228,28312.37703295897,1.0240000486373901,2.2,28228.63268927211,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
54,0.00888227040776527,1000.0,13.040858838607752,28312.37703295897,1.0240000486373901,-0.2,28227.345033334725,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
55,0.015091804602820346,1000.0,13.096441637213697,28312.37703295897,1.0240000486373901,0.4000000000000001,28226.6186411805,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
56,0.024003239692756015,1000.0,13.1056671975018,28312.37703295897,1.0240000486373901,1.0000000000000002,28226.497776613134,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
57,0.03488924462044772,1000.0,12.995774271557323,28312.37703295897,1.0240000486373901,1.6000000000000003,28227.931958500336,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
58,0.04501426842420139,1000.0,12.682902186155118,28312.37703295897,1.0240000486373901,2.2,28231.949029027182,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
59,0.041979829108612435,100.0,12.813120034249769,28312.37703295897,1.0240000486373901,2.0,28230.289010452925,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
60,2.4679129321512956e-05,100.0,12.912495310160937,28312.37703295897,1.0240000486373901,2.2,28229.010765391507,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
61,1.0,100.0,0.0,28312.37703295897,1.0240000486373901,2.4000000000000004,,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
62,0.041979829108612435,158.48931924611142,12.813120034249769,28312.37703295897,1.0240000486373901,2.0,28230.289010452925,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
63,0.004442100452257234,158.48931924611142,13.188966707396851,28312.37703295897,1.0240000486373901,2.2,28225.40261155456,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
64,1e-06,158.48931924611142,9.636272430085809,28312.37703295897,1.0240000486373901,2.4000000000000004,28265.948159785556,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
65,0.041979829108612435,251.18864315095823,12.813120034249769,28312.37703295897,1.0240000486373901,2.0,28230.289010452925,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
66,0.030614299271028364,251.18864315095823,13.428279390026749,28312.37703295897,1.0240000486373901,2.2,28222.217689270663,50.130060660037365,110.6728182688775,646018382.9226999,-2561024.0,2126
