,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,367.7621284097964,25.118864315095795,10.389670607108553,46039.44035501701,2.0479999780654907,-0.2,45985.4677273549,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
1,50.58975669258403,25.118864315095795,11.172756130911155,46039.44035501701,2.0479999780654907,0.4000000000000001,45977.0251152366,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
2,5.964979274799531,25.118864315095795,12.333865197652356,46039.44035501701,2.0479999780654907,1.0000000000000002,45963.37823966008,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
3,0.5001556698753243,25.118864315095795,14.07335545551964,46039.44035501701,2.0479999780654907,1.6000000000000003,45940.41068812831,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
4,1.0,25.118864315095795,0.0,46039.44035501701,2.0479999780654907,2.2,,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
5,3.7169457728618465,63.0957344480193,13.462074414304773,46039.44035501701,2.0479999780654907,-0.2,45948.82663124887,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
6,1.3158813566697614,63.0957344480193,13.911023727786521,46039.44035501701,2.0479999780654907,0.4000000000000001,45942.68206443949,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
7,0.44131928178533336,63.0957344480193,14.4696058957902,46039.44035501701,2.0479999780654907,1.0000000000000002,45934.75560762727,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
8,0.1320698403419778,63.0957344480193,15.225821219319611,46039.44035501701,2.0479999780654907,1.6000000000000003,45923.52753911567,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
9,1.0,63.0957344480193,0.0,46039.44035501701,2.0479999780654907,2.2,397621.657746142,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
10,0.20903124580413482,158.48931924611142,15.273374817809065,46039.44035501701,2.0479999780654907,-0.2,45922.80236585437,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
11,0.14407670926204275,158.48931924611142,15.39838073160128,46039.44035501701,2.0479999780654907,0.4000000000000001,45920.885290439335,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
12,0.09796335274200779,158.48931924611142,15.555390985162601,46039.44035501701,2.0479999780654907,1.0000000000000002,45918.45526066637,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
13,0.06455244047060504,158.48931924611142,15.776627235821048,46039.44035501701,2.0479999780654907,1.6000000000000003,45914.989371547985,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
14,0.0035332755492717824,158.48931924611142,15.617862607601086,46039.44035501701,2.0479999780654907,2.2,45917.48153880206,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
15,0.03280066089744889,398.1071705534973,15.988986325447007,46039.44035501701,2.0479999780654907,-0.2,45911.616513159344,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
16,0.03689988284190811,398.1071705534973,16.002204618777206,46039.44035501701,2.0479999780654907,0.4000000000000001,45911.4050786864,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
17,0.04081926345190969,398.1071705534973,16.011604799211582,46039.44035501701,2.0479999780654907,1.0000000000000002,45911.25461089394,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
18,0.044098899709545857,398.1071705534973,16.021170734387354,46039.44035501701,2.0479999780654907,1.6000000000000003,45911.101399166815,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
19,0.04293614741626692,398.1071705534973,16.1871392420076,46039.44035501701,2.0479999780654907,2.2,45908.42861659694,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
20,0.008705634836942916,1000.0,16.04135146861112,46039.44035501701,2.0479999780654907,-0.2,45910.777876547254,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
21,0.014893793655554044,1000.0,16.11297979404126,46039.44035501701,2.0479999780654907,0.4000000000000001,45909.62629609542,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
22,0.02403595294568703,1000.0,16.154672768740422,46039.44035501701,2.0479999780654907,1.0000000000000002,45908.95362888447,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
23,0.03607496801710733,1000.0,16.12901570756568,46039.44035501701,2.0479999780654907,1.6000000000000003,45909.36778116956,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
24,0.04962435779856915,1000.0,16.00959507130953,46039.44035501701,2.0479999780654907,2.2,45911.28678784336,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
25,0.045098109658628344,251.18864315095797,16.05925748061578,46039.44035501701,2.0479999780654907,2.0,45910.49047960265,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
26,0.029418236988162098,251.18864315095797,16.383389708386524,46039.44035501701,2.0479999780654907,2.2,45905.23262584858,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
27,0.0008640217057814458,251.18864315095797,15.422841305748904,46039.44035501701,2.0479999780654907,2.4000000000000004,45920.50833804585,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
28,0.045098109658628344,398.1071705534973,16.05925748061578,46039.44035501701,2.0479999780654907,2.0,45910.49047960265,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
29,0.04293614741626692,398.1071705534973,16.1871392420076,46039.44035501701,2.0479999780654907,2.2,45908.42861659694,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
30,0.025960719378480584,398.1071705534973,16.388979272512895,46039.44035501701,2.0479999780654907,2.4000000000000004,45905.14103421958,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
31,0.045098109658628344,630.9573444801937,16.05925748061578,46039.44035501701,2.0479999780654907,2.0,45910.49047960265,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
32,0.047435157293679406,630.9573444801937,16.065711897210996,46039.44035501701,2.0479999780654907,2.2,45910.38680563492,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
33,0.04818627218421843,630.9573444801937,16.14227811898687,46039.44035501701,2.0479999780654907,2.4000000000000004,45909.15378358165,253.70146677219762,133.31520099305328,646018382.6667001,-5122048.0,127
34,418.1265765655087,25.118864315095795,8.298123669090918,28312.377049478317,1.0240000486373901,-0.2,28277.947621264553,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
35,59.0821295993295,25.118864315095795,9.153968374573967,28312.377049478317,1.0240000486373901,0.4000000000000001,28270.479480976966,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
36,7.1310739247588995,25.118864315095795,10.347893677321869,28312.377049478317,1.0240000486373901,1.0000000000000002,28258.837597699738,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
37,0.6053926335113792,25.118864315095795,11.974248410432798,28312.377049478317,1.0240000486373901,1.6000000000000003,28240.68573698094,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
38,1.0,25.118864315095795,0.0,28312.377049478317,1.0240000486373901,2.2,,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
39,4.510942205844691,63.0957344480193,11.480542417583054,28312.377049478317,1.0240000486373901,-0.2,28246.475622377355,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
40,1.597440931349741,63.0957344480193,11.870222604358014,28312.377049478317,1.0240000486373901,0.4000000000000001,28241.92595713981,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
41,0.5352103301927801,63.0957344480193,12.337272728816293,28312.377049478317,1.0240000486373901,1.0000000000000002,28236.27290028572,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
42,0.1595174825972362,63.0957344480193,12.93534352743853,28312.377049478317,1.0240000486373901,1.6000000000000003,28228.715493391894,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
43,1.0,63.0957344480193,0.0,28312.377049478317,1.0240000486373901,2.2,208982.83861971876,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
44,0.2529171548541103,158.48931924611142,12.9917870196522,28312.377049478317,1.0240000486373901,-0.2,28227.983784496315,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
45,0.17405403591239071,158.48931924611142,13.079639068612027,28312.377049478317,1.0240000486373901,0.4000000000000001,28226.838570395736,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
46,0.11811180905642835,158.48931924611142,13.189332434266271,28312.377049478317,1.0240000486373901,1.0000000000000002,28225.397804447523,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
47,0.07761162070047238,158.48931924611142,13.342443369230194,28312.377049478317,1.0240000486373901,1.6000000000000003,28223.36665194776,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
48,0.0041730282945524454,158.48931924611142,12.92538725593644,28312.377049478317,1.0240000486373901,2.2,28228.844231620355,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
49,0.03922505642458092,398.1071705534973,13.441697770745586,28312.377049478317,1.0240000486373901,-0.2,28222.037429998283,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
50,0.04416606282182571,398.1071705534973,13.467205930594105,28312.377049478317,1.0240000486373901,0.4000000000000001,28221.694231689802,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
51,0.048893805083645304,398.1071705534973,13.487970108725369,28312.377049478317,1.0240000486373901,1.0000000000000002,28221.414380651382,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
52,0.0528436988755312,398.1071705534973,13.504447095342675,28312.377049478317,1.0240000486373901,1.6000000000000003,28221.192003802862,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
53,0.05134043152815972,398.1071705534973,13.617906001964146,28312.377049478317,1.0240000486373901,2.2,28219.65336753915,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
54,0.01034159943907392,1000.0,13.385715509995574,28312.377049478317,1.0240000486373901,-0.2,28222.78835962105,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
55,0.017726012514776998,1000.0,13.476974980022696,28312.377049478317,1.0240000486373901,0.4000000000000001,28221.562622172238,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
56,0.02867256773461859,1000.0,13.549656511421775,28312.377049478317,1.0240000486373901,1.0000000000000002,28220.58045368956,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
57,0.0431442698573544,1000.0,13.568077261722957,28312.377049478317,1.0240000486373901,1.6000000000000003,28220.330689188275,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
58,0.05947829298633412,1000.0,13.50070175274925,28312.377049478317,1.0240000486373901,2.2,28221.242575569973,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
59,0.05401930923328438,251.18864315095797,13.53309821896966,28312.377049478317,1.0240000486373901,2.0,28220.804675776177,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
60,0.03499725937492745,251.18864315095797,13.704886337176976,28312.377049478317,1.0240000486373901,2.2,28218.465094720847,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
61,0.0010195383025950217,251.18864315095797,12.74612578052292,28312.377049478317,1.0240000486373901,2.4000000000000004,28231.14518827186,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
62,0.05401930923328438,398.1071705534973,13.53309821896966,28312.377049478317,1.0240000486373901,2.0,28220.804675776177,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
63,0.05134043152815972,398.1071705534973,13.617906001964146,28312.377049478317,1.0240000486373901,2.2,28219.65336753915,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
64,0.03082330101052098,398.1071705534973,13.67698075388426,28312.377049478317,1.0240000486373901,2.4000000000000004,28218.847148207256,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
65,0.05401930923328438,630.9573444801937,13.53309821896966,28312.377049478317,1.0240000486373901,2.0,28220.804675776177,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
66,0.05681489540523569,630.9573444801937,13.538672600535676,28312.377049478317,1.0240000486373901,2.2,28220.72922158607,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
67,0.05765584496056079,630.9573444801937,13.590411819570358,28312.377049478317,1.0240000486373901,2.4000000000000004,28220.027402765558,253.70146677219762,133.31520099305328,646018382.9226999,-2561024.0,127
68,443.9561812518431,25.118864315095795,8.825077084130825,28498.04783550376,1.0240000486373901,-0.2,28459.106842733334,253.70146677219762,133.31520099305328,646018383.1786999,1024.0,127
69,61.745411108444124,25.118864315095795,9.58452027897434,28498.04783550376,1.0240000486373901,0.4000000000000001,28452.116321014724,253.70146677219762,133.31520099305328,646018383.1786999,1024.0,127
70,7.3381103007038195,25.118864315095795,10.648769642825606,28498.04783550376,1.0240000486373901,1.0000000000000002,28441.349688050777,253.70146677219762,133.31520099305328,646018383.1786999,1024.0,127
71,0.6211111173463274,25.118864315095795,12.234967634429243,28498.04783550376,1.0240000486373901,1.6000000000000003,28423.200618995994,253.70146677219762,133.31520099305328,646018383.1786999,1024.0,127
72,1.0,25.118864315095795,0.0,28498.04783550376,1.0240000486373901,2.2,,253.70146677219762,133.31520099305328,646018383.1786999,1024.0,127
73,4.606995084018974,63.0957344480193,11.685963965203209,28498.04783550376,1.0240000486373901,-0.2,28429.766958605745,253.70146677219762,133.31520099305328,646018383.1786999,1024.0,127
74,1.63466058032057,63.0957344480193,12.09514524524491,28498.04783550376,1.0240000486373901,0.4000000000000001,28424.901566251974,253.70146677219762,133.31520099305328,646018383.1786999,1024.0,127
75,0.5497541380206075,63.0957344480193,12.608135909183297,28498.04783550376,1.0240000486373901,1.0000000000000002,28418.56528995154,253.70146677219762,133.31520099305328,646018383.1786999,1024.0,127
76,0.16490594390101762,63.0957344480193,13.296653843157273,28498.04783550376,1.0240000486373901,1.6000000000000003,28409.647333791385,253.70146677219762,133.31520099305328,646018383.1786999,1024.0,127
