,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,86.02818289945647,25.118864315095795,7.398333951787763,46039.440350338155,2.0479999780654907,-0.2,46012.07267770707,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
1,14.501597834225107,25.118864315095795,8.334264873878766,46039.440350338155,2.0479999780654907,0.4000000000000001,46004.71036484417,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
2,2.1651590965271375,25.118864315095795,9.808254760227648,46039.440350338155,2.0479999780654907,1.0000000000000002,45991.33941961739,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
3,0.24376101189009017,25.118864315095795,12.27427967271258,46039.440350338155,2.0479999780654907,1.6000000000000003,45964.11137959617,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
4,1.0,25.118864315095795,0.0,46039.440350338155,2.0479999780654907,2.2,,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
5,1.7488921583139108,63.0957344480193,11.606658509714373,46039.440350338155,2.0479999780654907,-0.2,45972.08308945759,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
6,0.6553108399304889,63.0957344480193,12.220771867039598,46039.440350338155,2.0479999780654907,0.4000000000000001,45964.76671782504,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
7,0.23546471903366376,63.0957344480193,12.996396998625189,46039.440350338155,2.0479999780654907,1.0000000000000002,45954.98718286522,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
8,0.0773990313861185,63.0957344480193,14.068622694653556,46039.440350338155,2.0479999780654907,1.6000000000000003,45940.477278075894,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
9,1.0,63.0957344480193,0.0,46039.440350338155,2.0479999780654907,2.2,402979.8790901352,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
10,0.13142701492807954,158.48931924611142,14.44628682256459,46039.440350338155,2.0479999780654907,-0.2,45935.09274885825,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
11,0.09079715012277266,158.48931924611142,14.562160159839673,46039.440350338155,2.0479999780654907,0.4000000000000001,45933.41209607774,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
12,0.06209743582258097,158.48931924611142,14.718822601028748,46039.440350338155,2.0479999780654907,1.0000000000000002,45931.11848095788,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
13,0.04155600887176043,158.48931924611142,14.968041923964526,46039.440350338155,2.0479999780654907,1.6000000000000003,45927.419210819375,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
14,0.0034473660652376997,158.48931924611142,15.911773205711595,46039.440350338155,2.0479999780654907,2.2,45912.848087063154,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
15,0.023830215924848734,398.1071705534973,15.685599601435923,46039.440350338155,2.0479999780654907,-0.2,45916.42133290987,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
16,0.02633075441127836,398.1071705534973,15.622186879649936,46039.440350338155,2.0479999780654907,0.4000000000000001,45917.4139888868,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
17,0.028485091865861293,398.1071705534973,15.53095776214219,46039.440350338155,2.0479999780654907,1.0000000000000002,45918.83502583343,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
18,0.029962988063711216,398.1071705534973,15.4112002887066,46039.440350338155,2.0479999780654907,1.6000000000000003,45920.68780316884,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
19,0.02924433259672792,398.1071705534973,15.501947189234793,46039.440350338155,2.0479999780654907,2.2,45919.28516700924,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
20,0.0069726677994710546,1000.0,16.03223745503773,46039.440350338155,2.0479999780654907,-0.2,45910.9240314308,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
21,0.011561107244789022,1000.0,16.00975984177549,46039.440350338155,2.0479999780654907,0.4000000000000001,45911.28414524249,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
22,0.01787176714983612,1000.0,15.896366465583935,46039.440350338155,2.0479999780654907,1.0000000000000002,45913.093116934084,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
23,0.025320054824622493,1000.0,15.634718564810198,46039.440350338155,2.0479999780654907,1.6000000000000003,45917.218138037744,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
24,0.03237640351698745,1000.0,15.191624388807094,46039.440350338155,2.0479999780654907,2.2,45924.047624552855,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
25,0.011093382050169711,630.957344480193,15.940753996487858,46039.440350338155,2.0479999780654907,-0.4,45912.38653134988,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
26,0.012376894226291438,630.957344480193,15.930004017884976,46039.440350338155,2.0479999780654907,-0.2,45912.55783633324,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
27,0.013760182979119448,630.957344480193,15.915223838163705,46039.440350338155,2.0479999780654907,0.0,45912.79317542873,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
28,0.005816194196181482,1000.0,16.028286747074052,46039.440350338155,2.0479999780654907,-0.4,45910.98736231494,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
29,0.0069726677994710546,1000.0,16.03223745503773,46039.440350338155,2.0479999780654907,-0.2,45910.9240314308,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
30,0.008308961255737544,1000.0,16.031540347948916,46039.440350338155,2.0479999780654907,0.0,45910.9352073742,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
31,0.0032285175548814383,1584.893192461114,16.034893715509376,46039.440350338155,2.0479999780654907,-0.4,45910.88144210431,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
32,0.004162705481471333,1584.893192461114,16.054571659353986,46039.440350338155,2.0479999780654907,-0.2,45910.56571475549,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
33,0.0053178136008387175,1584.893192461114,16.070694067488212,46039.440350338155,2.0479999780654907,0.0,45910.306746432754,14.235000954043151,132.95636765272172,646018382.6667001,-5122048.0,2271
34,84.83208665115022,25.118864315095795,5.043105695583833,28312.377031819142,1.0240000486373901,-0.2,28299.660574290727,14.235000954043151,132.95636765272172,646018382.9226999,-2561024.0,2271
35,14.992453441966255,25.118864315095795,5.958493825212931,28312.377031819142,1.0240000486373901,0.4000000000000001,28294.62520748659,14.235000954043151,132.95636765272172,646018382.9226999,-2561024.0,2271
36,2.345763798074817,25.118864315095795,7.3774864969707465,28312.377031819142,1.0240000486373901,1.0000000000000002,28285.16337831265,14.235000954043151,132.95636765272172,646018382.9226999,-2561024.0,2271
37,0.27214732226670135,25.118864315095795,9.579152976064918,28312.377031819142,1.0240000486373901,1.6000000000000003,28266.496945949715,14.235000954043151,132.95636765272172,646018382.9226999,-2561024.0,2271
38,1.0,25.118864315095795,0.0,28312.377031819142,1.0240000486373901,2.2,,14.235000954043151,132.95636765272172,646018382.9226999,-2561024.0,2271
39,1.9582430458340718,63.0957344480193,9.081044142089606,28312.377031819142,1.0240000486373901,-0.2,28271.144350463852,14.235000954043151,132.95636765272172,646018382.9226999,-2561024.0,2271
40,0.7352420094735878,63.0957344480193,9.591245165084798,28312.377031819142,1.0240000486373901,0.4000000000000001,28266.38103991076,14.235000954043151,132.95636765272172,646018382.9226999,-2561024.0,2271
41,0.26462792696636583,63.0957344480193,10.224419216333155,28312.377031819142,1.0240000486373901,1.0000000000000002,28260.10765766348,14.235000954043151,132.95636765272172,646018382.9226999,-2561024.0,2271
42,0.0871511157093763,63.0957344480193,11.09150738713553,28312.377031819142,1.0240000486373901,1.6000000000000003,28250.8662637597,14.235000954043151,132.95636765272172,646018382.9226999,-2561024.0,2271
43,1.0,63.0957344480193,0.0,28312.377031819142,1.0240000486373901,2.2,211802.72929535285,14.235000954043151,132.95636765272172,646018382.9226999,-2561024.0,2271
44,0.14879798374039832,158.48931924611142,11.450825015894841,28312.377031819142,1.0240000486373901,-0.2,28246.81633504682,14.235000954043151,132.95636765272172,646018382.9226999,-2561024.0,2271
45,0.10270114775231746,158.48931924611142,11.532072620180998,28312.377031819142,1.0240000486373901,0.4000000000000001,28245.882682360578,14.235000954043151,132.95636765272172,646018382.9226999,-2561024.0,2271
