,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,86.05913772651134,25.118864315095795,9.3819589416457,46039.44035394744,2.0479999780654907,-0.2,45995.429777156074,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
1,17.61229788896017,25.118864315095795,10.257733388695312,46039.44035394744,2.0479999780654907,0.4000000000000001,45986.82980681066,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
2,3.14174195083599,25.118864315095795,11.339029214212287,46039.44035394744,2.0479999780654907,1.0000000000000002,45975.15356218706,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
3,0.4262765261913561,25.118864315095795,13.17168525611747,46039.44035394744,2.0479999780654907,1.6000000000000003,45952.693707704326,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
4,1.0,25.118864315095795,0.0,46039.44035394744,2.0479999780654907,2.2,,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
5,3.1861647512632185,63.0957344480193,12.54373303438377,46039.44035394744,2.0479999780654907,-0.2,45960.76773472849,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
6,1.2138178891092544,63.0957344480193,13.049901439236873,46039.44035394744,2.0479999780654907,0.4000000000000001,45954.29039016054,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
7,0.44607641677343735,63.0957344480193,13.762049899365543,46039.44035394744,2.0479999780654907,1.0000000000000002,45944.74334523112,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
8,0.1501266647411252,63.0957344480193,14.867236613945028,46039.44035394744,2.0479999780654907,1.6000000000000003,45928.92299167992,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
9,1.0,63.0957344480193,0.0,46039.44035394744,2.0479999780654907,2.2,293642.9696393634,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
10,0.2680773676654635,158.48931924611142,15.080257920510707,46039.44035394744,2.0479999780654907,-0.2,45925.733264472874,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
11,0.18319704417667781,158.48931924611142,15.24266136569077,46039.44035394744,2.0479999780654907,0.4000000000000001,45923.270991192876,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
12,0.12369508369842164,158.48931924611142,15.464298604241458,46039.44035394744,2.0479999780654907,1.0000000000000002,45919.868088286865,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
13,0.08141736258248654,158.48931924611142,15.809872837552398,46039.44035394744,2.0479999780654907,1.6000000000000003,45914.46431437765,193.9359435640601,96.12160555800163,646018382.6667001,-5122048.0,674
