,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,313.5825030401563,25.118864315095795,9.706984944036435,46039.44035348331,2.0479999780654907,-0.2,45992.327575131436,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
1,43.4684131708364,25.118864315095795,10.576577041695108,46039.44035348331,2.0479999780654907,0.4000000000000001,45983.508362523855,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
2,5.179622809538918,25.118864315095795,11.802415426093877,46039.44035348331,2.0479999780654907,1.0000000000000002,45969.79184853826,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
3,0.4444357098974031,25.118864315095795,13.575432657098283,46039.44035348331,2.0479999780654907,1.6000000000000003,45947.294167569606,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
4,1.0,25.118864315095795,0.0,46039.44035348331,2.0479999780654907,2.2,,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
5,3.267448375465502,63.0957344480193,12.969789385045983,46039.44035348331,2.0479999780654907,-0.2,45955.332635137085,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
6,1.1661795596469946,63.0957344480193,13.42300272510445,46039.44035348331,2.0479999780654907,0.4000000000000001,45949.35185240423,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
7,0.3962845414621085,63.0957344480193,13.999542693048154,46039.44035348331,2.0479999780654907,1.0000000000000002,45941.44675567607,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
8,0.12145990925123525,63.0957344480193,14.812250775545717,46039.44035348331,2.0479999780654907,1.6000000000000003,45929.73896696448,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
9,1.0,63.0957344480193,0.0,46039.44035348331,2.0479999780654907,2.2,400072.8817981026,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
10,0.1944964538359589,158.48931924611142,14.909898417665218,46039.44035348331,2.0479999780654907,-0.2,45928.28781807076,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
11,0.13448673747714043,158.48931924611142,15.042393015894731,46039.44035348331,2.0479999780654907,0.4000000000000001,45926.30355966099,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
12,0.0918504165222054,158.48931924611142,15.210652116387251,46039.44035348331,2.0479999780654907,1.0000000000000002,45923.75838458043,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
13,0.060969093606234925,158.48931924611142,15.45338011039329,46039.44035348331,2.0479999780654907,1.6000000000000003,45920.03687506516,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
14,0.0035133567453208207,158.48931924611142,15.656385605624692,46039.44035348331,2.0479999780654907,2.2,45916.879148367305,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
15,0.0321706595894907,398.1071705534973,15.821166570327133,46039.44035348331,2.0479999780654907,-0.2,45914.28569766029,266.53033085787644,150.2122201123297,646018382.6667001,-5122048.0,92
