,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009566733253172654,290.605030894529,13.338940445742384,28498.04783129436,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.07599999999999996,28409.08416518683,5.48129659469734,38.507094676677966,646018383.1786999,1024.0,3473
1,0.008556726761287575,290.605030894529,13.148396552779296,28498.04783129436,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.07599999999999996,28411.60766533979,5.48129659469734,38.507094676677966,646018383.1786999,1024.0,3473
2,0.0075409751304227335,290.605030894529,12.909890970946174,28498.04783129436,1.0240000486373901,0.3,0.7920000000000003,-0.07599999999999996,28414.7151888535,5.48129659469734,38.507094676677966,646018383.1786999,1024.0,3473
3,0.007065522681415718,460.57793515969075,14.115089461271252,28498.04783129436,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.07599999999999996,28398.429956044514,5.48129659469734,38.507094676677966,646018383.1786999,1024.0,3473
4,0.006704179306949419,460.57793515969075,13.917128722539085,28498.04783129436,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.07599999999999996,28401.2045953545,5.48129659469734,38.507094676677966,646018383.1786999,1024.0,3473
5,0.006233564920531664,460.57793515969075,13.655723381955243,28498.04783129436,1.0240000486373901,0.3,0.7920000000000003,-0.07599999999999996,28404.80844075212,5.48129659469734,38.507094676677966,646018383.1786999,1024.0,3473
6,0.0053169349336464715,729.9668340323904,14.588515078291506,28498.04783129436,1.0240000486373901,-0.10000000000000003,0.7920000000000003,-0.07599999999999996,28391.63544519959,5.48129659469734,38.507094676677966,646018383.1786999,1024.0,3473
7,0.0053696646336552235,729.9668340323904,14.433862724493858,28498.04783129436,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.07599999999999996,28393.879634719593,5.48129659469734,38.507094676677966,646018383.1786999,1024.0,3473
8,0.005275350125043166,729.9668340323904,14.191884613541458,28498.04783129436,1.0240000486373901,0.3,0.7920000000000003,-0.07599999999999996,28397.343036852322,5.48129659469734,38.507094676677966,646018383.1786999,1024.0,3473
9,0.009719597267945893,290.605030894529,13.436052690940775,28498.04783129436,1.0240000486373901,-0.10000000000000003,0.7940000000000003,-0.07599999999999996,28407.78407533749,5.467573573948903,38.57687759592263,646018383.1786999,1024.0,3473
