,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.832864698222227,25.118864315095795,7.955716530391661,46039.44035382088,2.0479999780654907,-0.2,46007.793641064905,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
1,1.8796349688516458,25.118864315095795,8.828215282391323,46039.44035382088,2.0479999780654907,0.4000000000000001,46000.471661284755,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
2,0.44890713274920613,25.118864315095795,10.351206343050334,46039.44035382088,2.0479999780654907,1.0000000000000002,45985.866617442676,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
3,0.09886527347294652,25.118864315095795,13.629774629120451,46039.44035382088,2.0479999780654907,1.6000000000000003,45946.55497560057,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
4,1.0,25.118864315095795,0.0,46039.44035382088,2.0479999780654907,2.2,,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
5,0.895712270911459,63.0957344480193,13.776745527847716,46039.44035382088,2.0479999780654907,-0.2,45944.54099515134,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
6,0.351611978552187,63.0957344480193,14.425780654803406,46039.44035382088,2.0479999780654907,0.4000000000000001,45935.38878007063,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
7,0.13343219716166024,63.0957344480193,15.233255169528409,46039.44035382088,2.0479999780654907,1.0000000000000002,45923.4143222909,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
8,0.046626872258049644,63.0957344480193,16.248367924783658,46039.44035382088,2.0479999780654907,1.6000000000000003,45907.43562371131,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
9,1.0,63.0957344480193,0.0,46039.44035382088,2.0479999780654907,2.2,365384.7889075096,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
10,0.09221822855011229,158.48931924611142,16.52548591357887,46039.44035382088,2.0479999780654907,-0.2,45902.89451148093,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
11,0.0626973328521569,158.48931924611142,16.66416058786454,46039.44035382088,2.0479999780654907,0.4000000000000001,45900.59322977181,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
12,0.04187643325892547,158.48931924611142,16.811719731892232,46039.44035382088,2.0479999780654907,1.0000000000000002,45898.12339364903,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
13,0.0270380796532849,158.48931924611142,16.962017740631698,46039.44035382088,2.0479999780654907,1.6000000000000003,45895.58533090413,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
14,0.0034952247030135748,158.48931924611142,16.342147516770343,46039.44035382088,2.0479999780654907,2.2,45905.90746109094,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
15,0.016043010975230462,398.1071705534973,16.724370377344577,46039.44035382088,2.0479999780654907,-0.2,45899.58807156158,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
16,0.017814513383830145,398.1071705534973,16.857927240262743,46039.44035382088,2.0479999780654907,0.4000000000000001,45897.34549840188,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
17,0.01924949070293262,398.1071705534973,17.011553017881255,46039.44035382088,2.0479999780654907,1.0000000000000002,45894.74388578079,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
18,0.019811731759812233,398.1071705534973,17.12937691065414,46039.44035382088,2.0479999780654907,1.6000000000000003,45892.73257714725,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
19,0.017995723516805253,398.1071705534973,17.030899548209792,46039.44035382088,2.0479999780654907,2.2,45894.41458411027,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
20,0.0046946007091536075,1000.0,16.426920739898,46039.44035382088,2.0479999780654907,-0.2,45904.51849132343,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
21,0.00779746697596967,1000.0,16.663847882020615,46039.44035382088,2.0479999780654907,0.4000000000000001,45900.59844070332,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
22,0.012081362579392957,1000.0,16.94198714140105,46039.44035382088,2.0479999780654907,1.0000000000000002,45895.92488967118,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
23,0.01686094255000602,1000.0,17.16418005369321,46039.44035382088,2.0479999780654907,1.6000000000000003,45892.13581536308,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
24,0.01944462977665986,1000.0,16.890745373768976,46039.44035382088,2.0479999780654907,2.2,45896.79171418013,171.27353941316588,74.330565381183,646018382.6667001,-5122048.0,1651
