,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,46.7731100465583,25.118864315095795,7.857855492507917,46039.44033739075,2.0479999780654907,-0.2,46008.56739092018,10.031370355625086,90.15706579948856,646018382.6667001,-5122048.0,2234
1,10.401394385994845,25.118864315095795,8.70963853617616,46039.44033739075,2.0479999780654907,0.4000000000000001,46001.511435675326,10.031370355625086,90.15706579948856,646018382.6667001,-5122048.0,2234
2,2.0995366027180804,25.118864315095795,9.891827423758752,46039.44033739075,2.0479999780654907,1.0000000000000002,45990.516212500035,10.031370355625086,90.15706579948856,646018382.6667001,-5122048.0,2234
3,0.3379426103228989,25.118864315095795,11.912869186818304,46039.44033739075,2.0479999780654907,1.6000000000000003,45968.482111259626,10.031370355625086,90.15706579948856,646018382.6667001,-5122048.0,2234
4,1.0,25.118864315095795,0.0,46039.44033739075,2.0479999780654907,2.2,,10.031370355625086,90.15706579948856,646018382.6667001,-5122048.0,2234
5,2.616619469718913,63.0957344480193,11.45569078697028,46039.44033739075,2.0479999780654907,-0.2,45973.82391168741,10.031370355625086,90.15706579948856,646018382.6667001,-5122048.0,2234
6,1.0165972194881199,63.0957344480193,11.959733107106032,46039.44033739075,2.0479999780654907,0.4000000000000001,45967.922729394144,10.031370355625086,90.15706579948856,646018382.6667001,-5122048.0,2234
7,0.3850492583816743,63.0957344480193,12.683136889970196,46039.44033739075,2.0479999780654907,1.0000000000000002,45959.00935670589,10.031370355625086,90.15706579948856,646018382.6667001,-5122048.0,2234
8,0.13608721278308283,63.0957344480193,13.795115561928789,46039.44033739075,2.0479999780654907,1.6000000000000003,45944.28773070726,10.031370355625086,90.15706579948856,646018382.6667001,-5122048.0,2234
9,1.0,63.0957344480193,0.0,46039.44033739075,2.0479999780654907,2.2,250493.65789441057,10.031370355625086,90.15706579948856,646018382.6667001,-5122048.0,2234
