,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,340.81453693060473,25.118864315095795,9.906854299689703,46039.44035441727,2.0479999780654907,-0.2,45990.36747335963,262.1888796445689,141.07129670509403,646018382.6667001,-5122048.0,118
1,46.789786233825275,25.118864315095795,10.757146030994578,46039.44035441727,2.0479999780654907,0.4000000000000001,45981.582259051196,262.1888796445689,141.07129670509403,646018382.6667001,-5122048.0,118
2,5.509711844122955,25.118864315095795,11.970008723956836,46039.44035441727,2.0479999780654907,1.0000000000000002,45967.799799991466,262.1888796445689,141.07129670509403,646018382.6667001,-5122048.0,118
3,0.46323404104871246,25.118864315095795,13.72952779011761,46039.44035441727,2.0479999780654907,1.6000000000000003,45945.19038774746,262.1888796445689,141.07129670509403,646018382.6667001,-5122048.0,118
4,1.0,25.118864315095795,0.0,46039.44035441727,2.0479999780654907,2.2,,262.1888796445689,141.07129670509403,646018382.6667001,-5122048.0,118
5,3.4270204257277608,63.0957344480193,13.122694908587917,46039.44035441727,2.0479999780654907,-0.2,45953.33779358533,262.1888796445689,141.07129670509403,646018382.6667001,-5122048.0,118
6,1.216073300300808,63.0957344480193,13.5722334249404,46039.44035441727,2.0479999780654907,0.4000000000000001,45947.33759434673,262.1888796445689,141.07129670509403,646018382.6667001,-5122048.0,118
7,0.4098213170691675,63.0957344480193,14.13886685811167,46039.44035441727,2.0479999780654907,1.0000000000000002,45939.48657640156,262.1888796445689,141.07129670509403,646018382.6667001,-5122048.0,118
8,0.12394848566021378,63.0957344480193,14.92605751881402,46039.44035441727,2.0479999780654907,1.6000000000000003,45928.046757889795,262.1888796445689,141.07129670509403,646018382.6667001,-5122048.0,118
9,1.0,63.0957344480193,0.0,46039.44035441727,2.0479999780654907,2.2,402205.160113622,262.1888796445689,141.07129670509403,646018382.6667001,-5122048.0,118
