,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,402.9301629186066,25.118864315095795,10.145533256567301,46039.44035514989,2.0479999780654907,-0.2,45987.974432619834,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
1,57.577413673025724,25.118864315095795,10.775239306721337,46039.44035514989,2.0479999780654907,0.4000000000000001,45981.387464091335,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
2,7.1471526081393195,25.118864315095795,11.84309353299236,46039.44035514989,2.0479999780654907,1.0000000000000002,45969.31092293429,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
3,0.651724000935761,25.118864315095795,13.820554186834782,46039.44035514989,2.0479999780654907,1.6000000000000003,45943.93649613427,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
4,1.0,25.118864315095795,0.0,46039.44035514989,2.0479999780654907,2.2,,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
5,4.808710777335996,63.0957344480193,13.128974078867547,46039.44035514989,2.0479999780654907,-0.2,45953.2553749681,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
6,1.730289955475055,63.0957344480193,13.666018472693173,46039.44035514989,2.0479999780654907,0.4000000000000001,45946.060324701895,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
7,0.5887933917181376,63.0957344480193,14.339409248940113,46039.44035514989,2.0479999780654907,1.0000000000000002,45936.631026345596,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
8,0.17748840147009262,63.0957344480193,15.248857217833086,46039.44035514989,2.0479999780654907,1.6000000000000003,45923.17653192496,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
9,1.0,63.0957344480193,0.0,46039.44035514989,2.0479999780654907,2.2,355227.86388835876,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
10,0.28453392256732074,158.48931924611142,15.369121837198673,46039.44035514989,2.0479999780654907,-0.2,45921.33540212656,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
11,0.1952436278261911,158.48931924611142,15.49948467078529,46039.44035514989,2.0479999780654907,0.4000000000000001,45919.32334261994,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
12,0.13206097585666654,158.48931924611142,15.669113970955028,46039.44035514989,2.0479999780654907,1.0000000000000002,45916.6797888325,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
13,0.08640353672364254,158.48931924611142,15.917836064279975,46039.44035514989,2.0479999780654907,1.6000000000000003,45912.751602665245,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
14,0.004056258038659606,158.48931924611142,15.608719971397816,46039.44035514989,2.0479999780654907,2.2,45917.624285577134,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
15,0.04313707071601474,398.1071705534973,16.193071569458333,46039.44035514989,2.0479999780654907,-0.2,45908.33257172309,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
16,0.04871367199387669,398.1071705534973,16.203779482602503,46039.44035514989,2.0479999780654907,0.4000000000000001,45908.159120389486,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
17,0.05405556299215711,398.1071705534973,16.20817053386008,46039.44035514989,2.0479999780654907,1.0000000000000002,45908.087959122546,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
18,0.05847910029546341,398.1071705534973,16.2094117248331,46039.44035514989,2.0479999780654907,1.6000000000000003,45908.06784091731,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
19,0.056269961356751684,398.1071705534973,16.37839092344751,46039.44035514989,2.0479999780654907,2.2,45905.31451052926,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
20,0.011050657385128644,1000.0,16.269177293390833,46039.44035514989,2.0479999780654907,-0.2,45907.097290248,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
21,0.01911930817793671,1000.0,16.3378728405867,46039.44035514989,2.0479999780654907,0.4000000000000001,45905.9773106723,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
22,0.031246162246348807,1000.0,16.374624337614957,46039.44035514989,2.0479999780654907,1.0000000000000002,45905.376194050885,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
23,0.047462040285938825,1000.0,16.334624044636595,46039.44035514989,2.0479999780654907,1.6000000000000003,45906.03038381008,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
24,0.06575459427274687,1000.0,16.17924378607133,46039.44035514989,2.0479999780654907,2.2,45908.55639040533,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
25,0.059667708850200105,251.18864315095797,16.243811457316408,46039.44035514989,2.0479999780654907,2.0,45907.50964981947,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
26,0.037039757661166184,251.18864315095797,16.535320230484512,46039.44035514989,2.0479999780654907,2.2,45902.731947587556,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
27,0.0009820401463141862,251.18864315095797,15.410666750291652,46039.44035514989,2.0479999780654907,2.4000000000000004,45920.69603030562,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
28,0.059667708850200105,398.1071705534973,16.243811457316408,46039.44035514989,2.0479999780654907,2.0,45907.50964981947,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
29,0.056269961356751684,398.1071705534973,16.37839092344751,46039.44035514989,2.0479999780654907,2.2,45905.31451052926,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
30,0.03196565547123809,398.1071705534973,16.488735768988334,46039.44035514989,2.0479999780654907,2.4000000000000004,45903.50115152013,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
31,0.059667708850200105,630.9573444801937,16.243811457316408,46039.44035514989,2.0479999780654907,2.0,45907.50964981947,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
32,0.06268174911595571,630.9573444801937,16.244101239163577,46039.44035514989,2.0479999780654907,2.2,45907.50494261579,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
33,0.0632925152476593,630.9573444801937,16.320980214949355,46039.44035514989,2.0479999780654907,2.4000000000000004,45906.25315756151,281.915001541143,117.78273132114876,646018382.6667001,-5122048.0,224
34,447.6936906887846,25.118864315095795,7.920392268026534,28312.377049560702,1.0240000486373901,-0.2,28281.010742720995,281.915001541143,117.78273132114876,646018382.9226999,-2561024.0,224
35,65.8367059875648,25.118864315095795,8.641551751521332,28312.377049560702,1.0240000486373901,0.4000000000000001,28275.03884122359,281.915001541143,117.78273132114876,646018382.9226999,-2561024.0,224
36,8.390783014513683,25.118864315095795,9.746461784618266,28312.377049560702,1.0240000486373901,1.0000000000000002,28264.88029090119,281.915001541143,117.78273132114876,646018382.9226999,-2561024.0,224
37,0.7774537851218684,25.118864315095795,11.57784677055488,28312.377049560702,1.0240000486373901,1.6000000000000003,28245.35378163948,281.915001541143,117.78273132114876,646018382.9226999,-2561024.0,224
38,1.0,25.118864315095795,0.0,28312.377049560702,1.0240000486373901,2.2,,281.915001541143,117.78273132114876,646018382.9226999,-2561024.0,224
39,5.750655808790493,63.0957344480193,11.019339767372745,28312.377049560702,1.0240000486373901,-0.2,28251.6641251063,281.915001541143,117.78273132114876,646018382.9226999,-2561024.0,224
40,2.0705830551167717,63.0957344480193,11.483798947624571,28312.377049560702,1.0240000486373901,0.4000000000000001,28246.43823042597,281.915001541143,117.78273132114876,646018382.9226999,-2561024.0,224
41,0.7044146828770436,63.0957344480193,12.052899729864976,28312.377049560702,1.0240000486373901,1.0000000000000002,28239.740853611613,281.915001541143,117.78273132114876,646018382.9226999,-2561024.0,224
42,0.2119387817227546,63.0957344480193,12.797817602441942,28312.377049560702,1.0240000486373901,1.6000000000000003,28230.484981868016,281.915001541143,117.78273132114876,646018382.9226999,-2561024.0,224
43,1.0,63.0957344480193,0.0,28312.377049560702,1.0240000486373901,2.2,186614.5540516025,281.915001541143,117.78273132114876,646018382.9226999,-2561024.0,224
44,0.3405414888148238,158.48931924611142,12.925389951628931,28312.377049560702,1.0240000486373901,-0.2,28228.844196859867,281.915001541143,117.78273132114876,646018382.9226999,-2561024.0,224
