,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,336.66650552651856,25.118864315095795,10.692666638347669,46039.44035480291,2.0479999780654907,-0.2,45982.27379488349,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
1,51.1550258089362,25.118864315095795,11.191095446735275,46039.44035480291,2.0479999780654907,0.4000000000000001,45976.82004615394,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
2,6.729167392500303,25.118864315095795,12.011766094834922,46039.44035480291,2.0479999780654907,1.0000000000000002,45967.299092444395,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
3,0.6838098496032561,25.118864315095795,13.896934621564375,46039.44035480291,2.0479999780654907,1.6000000000000003,45942.87795886489,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
4,1.0,25.118864315095795,0.0,46039.44035480291,2.0479999780654907,2.2,,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
5,4.948316395332499,63.0957344480193,13.16493968507775,46039.44035480291,2.0479999780654907,-0.2,45952.78253634704,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
6,1.831449348486266,63.0957344480193,13.736823545909681,46039.44035480291,2.0479999780654907,0.4000000000000001,45945.09019423718,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
7,0.646972336993562,63.0957344480193,14.494594307109413,46039.44035480291,2.0479999780654907,1.0000000000000002,45934.39372273906,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
8,0.20527536796914111,63.0957344480193,15.575951416083772,46039.44035480291,2.0479999780654907,1.6000000000000003,45918.13522354481,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
9,1.0,63.0957344480193,0.0,46039.44035480291,2.0479999780654907,2.2,309878.5066712859,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
10,0.34322512073632966,158.48931924611142,15.824028349726257,46039.44035480291,2.0479999780654907,-0.2,45914.24041819644,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
11,0.23521914173247133,158.48931924611142,15.95888535986097,46039.44035480291,2.0479999780654907,0.4000000000000001,45912.097343838315,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
12,0.1591452610873899,158.48931924611142,16.142780762838832,46039.44035480291,2.0479999780654907,1.0000000000000002,45909.14566942437,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
13,0.1045393637828373,158.48931924611142,16.428365590287953,46039.44035480291,2.0479999780654907,1.6000000000000003,45904.49475681883,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
14,0.004794784059123393,158.48931924611142,15.777248552896504,46039.44035480291,2.0479999780654907,2.2,45914.97956885297,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
15,0.05468985546166676,398.1071705534973,16.855006814149462,46039.44035480291,2.0479999780654907,-0.2,45897.394727450395,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
16,0.061385902472711966,398.1071705534973,16.85505547486935,46039.44035480291,2.0479999780654907,0.4000000000000001,45897.393907272446,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
17,0.06751858158186756,398.1071705534973,16.839347306740354,46039.44035480291,2.0479999780654907,1.0000000000000002,45897.658545944396,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
18,0.07215727981000337,398.1071705534973,16.809528690393524,46039.44035480291,2.0479999780654907,1.6000000000000003,45898.160227406326,246.37551943158257,109.32700009464241,646018382.6667001,-5122048.0,511
