,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.408497182061874,25.118864315095795,10.108856202196094,46039.440353273996,2.0479999780654907,-0.2,45988.34586641566,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
1,2.583311781861675,25.118864315095795,10.774973819193738,46039.440353273996,2.0479999780654907,0.4000000000000001,45981.39032287184,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
2,0.4801163044111991,25.118864315095795,11.958040105858652,46039.440353273996,2.0479999780654907,1.0000000000000002,45967.942991687334,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
3,0.07881937550292073,25.118864315095795,14.41508651370646,46039.440353273996,2.0479999780654907,1.6000000000000003,45935.542993675175,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
4,1.0,25.118864315095795,0.0,46039.440353273996,2.0479999780654907,2.2,,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
5,0.5843374165499533,63.0957344480193,13.955086986472176,46039.440353273996,2.0479999780654907,-0.2,45942.06812687399,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
6,0.23300504323840202,63.0957344480193,14.571299084369835,46039.440353273996,2.0479999780654907,0.4000000000000001,45933.27897477092,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
7,0.0904154818525105,63.0957344480193,15.346092992535054,46039.440353273996,2.0479999780654907,1.0000000000000002,45921.68906820623,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
8,0.03292788177172704,63.0957344480193,16.33642324090312,46039.440353273996,2.0479999780654907,1.6000000000000003,45906.000991121036,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
9,1.0,63.0957344480193,0.0,46039.440353273996,2.0479999780654907,2.2,208106.99211096007,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
10,0.06452264600865096,158.48931924611142,16.69800696919599,46039.440353273996,2.0479999780654907,-0.2,45900.02863490234,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
11,0.04418742931577935,158.48931924611142,16.80886732106375,46039.440353273996,2.0479999780654907,0.4000000000000001,45898.171342965434,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
12,0.029931738618641603,158.48931924611142,16.924135369565835,46039.440353273996,2.0479999780654907,1.0000000000000002,45896.2271742703,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
13,0.019928620915526815,158.48931924611142,17.05783569733047,46039.440353273996,2.0479999780654907,1.6000000000000003,45893.955473935435,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
14,0.004620033831397354,158.48931924611142,15.818992250528565,46039.440353273996,2.0479999780654907,2.2,45914.320095362855,104.5730026326847,58.72108485870754,646018382.6667001,-5122048.0,2618
