,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,64.67395028746327,25.118864315095795,8.024490115004182,46039.440323653376,2.0479999780654907,-0.2,46007.244102850476,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
1,10.345563266519958,25.118864315095795,9.065459725676641,46039.440323653376,2.0479999780654907,0.4000000000000001,45998.349043634444,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
2,1.4826189289505818,25.118864315095795,10.556062248733795,46039.440323653376,2.0479999780654907,1.0000000000000002,45983.725098553805,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
3,0.16232949774373953,25.118864315095795,12.684618444897364,46039.440323653376,2.0479999780654907,1.6000000000000003,45958.99055110706,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
4,1.0,25.118864315095795,0.0,46039.440323653376,2.0479999780654907,2.2,,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
5,1.1552651711854425,63.0957344480193,12.161656831863068,46039.440323653376,2.0479999780654907,-0.2,45965.487375205375,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
6,0.4334417593474785,63.0957344480193,12.652663687384305,46039.440323653376,2.0479999780654907,0.4000000000000001,45959.39537446035,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
7,0.15700274511429096,63.0957344480193,13.269883090490405,46039.440323653376,2.0479999780654907,1.0000000000000002,45951.395425035735,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
8,0.05293589257161084,63.0957344480193,14.131985405407491,46039.440323653376,2.0479999780654907,1.6000000000000003,45939.58381790405,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
9,1.0,63.0957344480193,0.0,46039.440323653376,2.0479999780654907,2.2,407930.9283354664,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
10,0.09126573697206726,158.48931924611142,14.40656053945839,46039.440323653376,2.0479999780654907,-0.2,45935.66583036484,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
11,0.06338015758351237,158.48931924611142,14.51711906608102,46039.440323653376,2.0479999780654907,0.4000000000000001,45934.06695066399,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
12,0.04366174392041038,158.48931924611142,14.659062906458857,46039.440323653376,2.0479999780654907,1.0000000000000002,45931.99626100562,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
13,0.029581278194284515,158.48931924611142,14.874058536371866,46039.440323653376,2.0479999780654907,1.6000000000000003,45928.82151498167,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
14,0.0032508391367291555,158.48931924611142,15.886545445899205,46039.440323653376,2.0479999780654907,2.2,45913.249160551066,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
15,0.018340749215909426,398.1071705534973,15.458221380845712,46039.440323653376,2.0479999780654907,-0.2,45919.96201952376,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
16,0.019973399721333312,398.1071705534973,15.41922618210427,46039.440323653376,2.0479999780654907,0.4000000000000001,45920.56405562593,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
17,0.02126441613007983,398.1071705534973,15.3522111903468,46039.440323653376,2.0479999780654907,1.0000000000000002,45921.59512943687,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
18,0.02199650568999568,398.1071705534973,15.252864444746058,46039.440323653376,2.0479999780654907,1.6000000000000003,45923.11538676848,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
19,0.021386382775899812,398.1071705534973,15.3118862082852,46039.440323653376,2.0479999780654907,2.2,45922.21339402564,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
20,0.005851409471767709,1000.0,15.775751975942313,46039.440323653376,2.0479999780654907,-0.2,45915.00314845015,307.6440032430622,170.0275829295257,646018382.6667001,-5122048.0,1511
