,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010364461324126596,290.605030894529,13.636632430046218,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.962,0.18499999999999991,28405.0689594234,349.1144729453413,44.41037000622627,646018383.1786999,1024.0,3729
1,0.009304352556701022,290.605030894529,13.478635721159309,28498.047831439493,1.0240000486373901,0.09999999999999998,0.962,0.18499999999999991,28407.211020987637,349.1144729453413,44.41037000622627,646018383.1786999,1024.0,3729
2,0.008237501895449565,290.605030894529,13.279829065314095,28498.047831439493,1.0240000486373901,0.3,0.962,0.18499999999999991,28409.870901437513,349.1144729453413,44.41037000622627,646018383.1786999,1024.0,3729
3,0.00760340020073649,460.57793515969075,14.402451660802742,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.962,0.18499999999999991,28394.332524518613,349.1144729453413,44.41037000622627,646018383.1786999,1024.0,3729
4,0.007245234066644985,460.57793515969075,14.235373801259215,28498.047831439493,1.0240000486373901,0.09999999999999998,0.962,0.18499999999999991,28396.724897808705,349.1144729453413,44.41037000622627,646018383.1786999,1024.0,3729
5,0.00677058348448576,460.57793515969075,14.01182058349828,28498.047831439493,1.0240000486373901,0.3,0.962,0.18499999999999991,28399.88227340742,349.1144729453413,44.41037000622627,646018383.1786999,1024.0,3729
6,0.0056714150301610785,729.9668340323904,14.850163985930058,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.962,0.18499999999999991,28387.784146234986,349.1144729453413,44.41037000622627,646018383.1786999,1024.0,3729
7,0.00575911449248446,729.9668340323904,14.730591126313515,28498.047831439493,1.0240000486373901,0.09999999999999998,0.962,0.18499999999999991,28389.55267397418,349.1144729453413,44.41037000622627,646018383.1786999,1024.0,3729
8,0.005693068175589206,729.9668340323904,14.530118404405492,28498.047831439493,1.0240000486373901,0.3,0.962,0.18499999999999991,28392.48566101647,349.1144729453413,44.41037000622627,646018383.1786999,1024.0,3729
9,0.01050982814077133,290.605030894529,13.836067449763744,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.964,0.18499999999999991,28402.329450202287,349.13651910975136,44.467738569125736,646018383.1786999,1024.0,3729
10,0.00942116195996935,290.605030894529,13.652689769548179,28498.047831439493,1.0240000486373901,0.09999999999999998,0.964,0.18499999999999991,28404.84986246773,349.13651910975136,44.467738569125736,646018383.1786999,1024.0,3729
11,0.008326560748942356,290.605030894529,13.424891285851466,28498.047831439493,1.0240000486373901,0.3,0.964,0.18499999999999991,28407.933978421028,349.13651910975136,44.467738569125736,646018383.1786999,1024.0,3729
12,0.007706533418548459,460.57793515969075,14.616205162175858,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.964,0.18499999999999991,28391.231104768085,349.13651910975136,44.467738569125736,646018383.1786999,1024.0,3729
13,0.007336456447606523,460.57793515969075,14.428889966393005,28498.047831439493,1.0240000486373901,0.09999999999999998,0.964,0.18499999999999991,28393.951398608355,349.13651910975136,44.467738569125736,646018383.1786999,1024.0,3729
14,0.006847106450810077,460.57793515969075,14.179960187946401,28498.047831439493,1.0240000486373901,0.3,0.964,0.18499999999999991,28397.51219597362,349.13651910975136,44.467738569125736,646018383.1786999,1024.0,3729
15,0.005741251919553229,729.9668340323904,15.054853022265885,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.964,0.18499999999999991,28384.72353167848,349.13651910975136,44.467738569125736,646018383.1786999,1024.0,3729
16,0.0058268371397351875,729.9668340323904,14.92281460018873,28498.047831439493,1.0240000486373901,0.09999999999999998,0.964,0.18499999999999991,28386.70263364369,349.13651910975136,44.467738569125736,646018383.1786999,1024.0,3729
17,0.005755076157956232,729.9668340323904,14.703374290962978,28498.047831439493,1.0240000486373901,0.3,0.964,0.18499999999999991,28389.953223669418,349.13651910975136,44.467738569125736,646018383.1786999,1024.0,3729
18,0.010576941019786687,290.605030894529,13.833722791501465,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.966,0.18499999999999991,28402.36188830344,349.158477221865,44.524998800773545,646018383.1786999,1024.0,3729
19,0.009460136719336189,290.605030894529,13.616100709411404,28498.047831439493,1.0240000486373901,0.09999999999999998,0.966,0.18499999999999991,28405.348732175076,349.158477221865,44.524998800773545,646018383.1786999,1024.0,3729
20,0.008338303790146263,290.605030894529,13.349279670101641,28498.047831439493,1.0240000486373901,0.3,0.966,0.18499999999999991,28408.9461975842,349.158477221865,44.524998800773545,646018383.1786999,1024.0,3729
21,0.007766831013720073,460.57793515969075,14.659065906782516,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.966,0.18499999999999991,28390.603724809796,349.158477221865,44.524998800773545,646018383.1786999,1024.0,3729
22,0.0073815260761699916,460.57793515969075,14.439216134554954,28498.047831439493,1.0240000486373901,0.09999999999999998,0.966,0.18499999999999991,28393.802350149297,349.158477221865,44.524998800773545,646018383.1786999,1024.0,3729
23,0.006873948341291086,460.57793515969075,14.151420064194332,28498.047831439493,1.0240000486373901,0.3,0.966,0.18499999999999991,28397.916486522852,349.158477221865,44.524998800773545,646018383.1786999,1024.0,3729
24,0.005784428420718247,729.9668340323904,15.116719399880092,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.966,0.18499999999999991,28383.790228732138,349.158477221865,44.524998800773545,646018383.1786999,1024.0,3729
25,0.0058640767739963386,729.9668340323904,14.956787148561482,28498.047831439493,1.0240000486373901,0.09999999999999998,0.966,0.18499999999999991,28386.195090535806,349.158477221865,44.524998800773545,646018383.1786999,1024.0,3729
26,0.00578223530718314,729.9668340323904,14.701691154169458,28498.047831439493,1.0240000486373901,0.3,0.966,0.18499999999999991,28389.9779700432,349.158477221865,44.524998800773545,646018383.1786999,1024.0,3729
27,0.010544005511714008,290.605030894529,13.887059860211817,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.962,0.18699999999999992,28401.62261565894,348.99964747241813,44.42146828283204,646018383.1786999,1024.0,3729
28,0.0094817151101871,290.605030894529,13.749228806175251,28498.047831439493,1.0240000486373901,0.09999999999999998,0.962,0.18699999999999992,28403.527185057214,348.99964747241813,44.42146828283204,646018383.1786999,1024.0,3729
29,0.008411824656862295,290.605030894529,13.574416906426903,28498.047831439493,1.0240000486373901,0.3,0.962,0.18699999999999992,28405.91543426475,348.99964747241813,44.42146828283204,646018383.1786999,1024.0,3729
30,0.0077143340554682695,460.57793515969075,14.631105446415937,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.962,0.18699999999999992,28391.013208147422,348.99964747241813,44.42146828283204,646018383.1786999,1024.0,3729
31,0.007362973014858123,460.57793515969075,14.483964189291546,28498.047831439493,1.0240000486373901,0.09999999999999998,0.962,0.18699999999999992,28393.155222121153,348.99964747241813,44.42146828283204,646018383.1786999,1024.0,3729
32,0.006894571207187282,460.57793515969075,14.284703242475201,28498.047831439493,1.0240000486373901,0.3,0.962,0.18699999999999992,28396.021458076702,348.99964747241813,44.42146828283204,646018383.1786999,1024.0,3729
33,0.005740801447404254,729.9668340323904,15.053287238130757,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.962,0.18699999999999992,28384.747103102658,348.99964747241813,44.42146828283204,646018383.1786999,1024.0,3729
34,0.005839084179046559,729.9668340323904,14.955423349408795,28498.047831439493,1.0240000486373901,0.09999999999999998,0.962,0.18699999999999992,28386.215487659472,348.99964747241813,44.42146828283204,646018383.1786999,1024.0,3729
35,0.005784009898291372,729.9668340323904,14.781278769829298,28498.047831439493,1.0240000486373901,0.3,0.962,0.18699999999999992,28388.80473040379,348.99964747241813,44.42146828283204,646018383.1786999,1024.0,3729
36,0.010988290330339424,290.605030894529,14.42307448754123,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.964,0.18699999999999992,28394.03529260291,349.0219147451708,44.47879292280498,646018383.1786999,1024.0,3729
37,0.009868371103166323,290.605030894529,14.254319240583925,28498.047831439493,1.0240000486373901,0.09999999999999998,0.964,0.18699999999999992,28396.455022933253,349.0219147451708,44.47879292280498,646018383.1786999,1024.0,3729
38,0.008740322001927646,290.605030894529,14.042266278937408,28498.047831439493,1.0240000486373901,0.3,0.964,0.18699999999999992,28399.455210315202,349.0219147451708,44.47879292280498,646018383.1786999,1024.0,3729
39,0.00800492586699798,460.57793515969075,15.153580083073091,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.964,0.18699999999999992,28383.23233677244,349.0219147451708,44.47879292280498,646018383.1786999,1024.0,3729
40,0.007638602675189127,460.57793515969075,14.98939429390371,28498.047831439493,1.0240000486373901,0.09999999999999998,0.964,0.18699999999999992,28385.706860790437,349.0219147451708,44.47879292280498,646018383.1786999,1024.0,3729
41,0.007148193501359922,460.57793515969075,14.764398751779195,28498.047831439493,1.0240000486373901,0.3,0.964,0.18699999999999992,28389.054096188724,349.0219147451708,44.47879292280498,646018383.1786999,1024.0,3729
42,0.005928792687710021,729.9668340323904,15.529121696560674,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.964,0.18699999999999992,28377.471021106197,349.0219147451708,44.47879292280498,646018383.1786999,1024.0,3729
43,0.006034211884004483,729.9668340323904,15.431030956048845,28498.047831439493,1.0240000486373901,0.09999999999999998,0.964,0.18699999999999992,28378.989473256224,349.0219147451708,44.47879292280498,646018383.1786999,1024.0,3729
44,0.005978979858186388,729.9668340323904,15.24624400455035,28498.047831439493,1.0240000486373901,0.3,0.964,0.18699999999999992,28381.82385331635,349.0219147451708,44.47879292280498,646018383.1786999,1024.0,3729
45,0.010679928977760768,290.605030894529,14.047062471000496,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.966,0.18699999999999992,28399.387849407398,349.04409315100446,44.53600944536456,646018383.1786999,1024.0,3729
46,0.009542870513117275,290.605030894529,13.80885388359253,28498.047831439493,1.0240000486373901,0.09999999999999998,0.966,0.18699999999999992,28402.70560865029,349.04409315100446,44.53600944536456,646018383.1786999,1024.0,3729
47,0.008402657783058884,290.605030894529,13.520092899161126,28498.047831439493,1.0240000486373901,0.3,0.966,0.18699999999999992,28406.65137543852,349.04409315100446,44.53600944536456,646018383.1786999,1024.0,3729
48,0.007840848651012384,460.57793515969075,14.879791148808403,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.966,0.18699999999999992,28387.343739123415,349.04409315100446,44.53600944536456,646018383.1786999,1024.0,3729
49,0.007445999125008382,460.57793515969075,14.643894419759262,28498.047831439493,1.0240000486373901,0.09999999999999998,0.966,0.18699999999999992,28390.826009550965,349.04409315100446,44.53600944536456,646018383.1786999,1024.0,3729
50,0.006928092395232473,460.57793515969075,14.337194937192399,28498.047831439493,1.0240000486373901,0.3,0.966,0.18699999999999992,28395.270252105965,349.04409315100446,44.53600944536456,646018383.1786999,1024.0,3729
51,0.005836169511527014,729.9668340323904,15.32619372224396,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.966,0.18699999999999992,28380.601724433618,349.04409315100446,44.53600944536456,646018383.1786999,1024.0,3729
52,0.0059128547595477575,729.9668340323904,15.156977168563955,28498.047831439493,1.0240000486373901,0.09999999999999998,0.966,0.18699999999999992,28383.18085299531,349.04409315100446,44.53600944536456,646018383.1786999,1024.0,3729
53,0.005826214273716705,729.9668340323904,14.8883019777111,28498.047831439493,1.0240000486373901,0.3,0.966,0.18699999999999992,28387.217063549735,349.04409315100446,44.53600944536456,646018383.1786999,1024.0,3729
54,0.01039464140469565,290.605030894529,13.668522070484116,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.962,0.18899999999999992,28404.633583643837,348.8849113941517,44.43267725068012,646018383.1786999,1024.0,3729
55,0.009341157636269696,290.605030894529,13.522610686135343,28498.047831439493,1.0240000486373901,0.09999999999999998,0.962,0.18899999999999992,28406.617331555102,348.8849113941517,44.43267725068012,646018383.1786999,1024.0,3729
56,0.008281940702370998,290.605030894529,13.341436005448942,28498.047831439493,1.0240000486373901,0.3,0.962,0.18899999999999992,28409.05087409575,348.8849113941517,44.43267725068012,646018383.1786999,1024.0,3729
57,0.007636601132715979,460.57793515969075,14.465406585534934,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.962,0.18899999999999992,28393.423837597074,348.8849113941517,44.43267725068012,646018383.1786999,1024.0,3729
58,0.007280841607561509,460.57793515969075,14.30144620110779,28498.047831439493,1.0240000486373901,0.09999999999999998,0.962,0.18899999999999992,28395.782149717903,348.8849113941517,44.43267725068012,646018383.1786999,1024.0,3729
59,0.00681031215137284,460.57793515969075,14.087129905161603,28498.047831439493,1.0240000486373901,0.3,0.962,0.18899999999999992,28398.824216957044,348.8849113941517,44.43267725068012,646018383.1786999,1024.0,3729
60,0.005699007901415873,729.9668340323904,14.93091565633106,28498.047831439493,1.0240000486373901,-0.10000000000000003,0.962,0.18899999999999992,28386.581710271257,348.8849113941517,44.43267725068012,646018383.1786999,1024.0,3729
61,0.0057890769193998225,729.9668340323904,14.810369471299177,28498.047831439493,1.0240000486373901,0.09999999999999998,0.962,0.18899999999999992,28388.374309501298,348.8849113941517,44.43267725068012,646018383.1786999,1024.0,3729
