,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,385.0792757477201,25.118864315095795,10.125159033442637,46039.440355146464,2.0479999780654907,-0.2,45988.18093242021,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
1,55.80752355957609,25.118864315095795,10.785371092759734,46039.440355146464,2.0479999780654907,0.4000000000000001,45981.278240342195,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
2,7.027329730565598,25.118864315095795,11.891064996609067,46039.440355146464,2.0479999780654907,1.0000000000000002,45968.74164176967,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
3,0.6522077617701829,25.118864315095795,13.941348983378644,46039.440355146464,2.0479999780654907,1.6000000000000003,45942.25974940829,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
4,1.0,25.118864315095795,0.0,46039.440355146464,2.0479999780654907,2.2,,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
5,4.803116807281888,63.0957344480193,13.237319426194054,46039.440355146464,2.0479999780654907,-0.2,45951.82704235092,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
6,1.7342624484257414,63.0957344480193,13.793026660435574,46039.440355146464,2.0479999780654907,0.4000000000000001,45944.31656291872,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
7,0.5922859566534036,63.0957344480193,14.484592363719674,46039.440355146464,2.0479999780654907,1.0000000000000002,45934.5386471749,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
8,0.17910997845528523,63.0957344480193,15.397615210154862,46039.440355146464,2.0479999780654907,1.6000000000000003,45920.89707806647,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
9,1.0,63.0957344480193,0.0,46039.440355146464,2.0479999780654907,2.2,351887.97401490173,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
10,0.28822831528093973,158.48931924611142,15.53738956881074,46039.440355146464,2.0479999780654907,-0.2,45918.73511783997,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
11,0.19765290965679047,158.48931924611142,15.658827622873826,46039.440355146464,2.0479999780654907,0.4000000000000001,45916.840913885026,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
12,0.13359953103841005,158.48931924611142,15.816722051535411,46039.440355146464,2.0479999780654907,1.0000000000000002,45914.3560069187,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
13,0.08735150092954208,158.48931924611142,16.04815926159505,46039.440355146464,2.0479999780654907,1.6000000000000003,45910.668647303704,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
14,0.004098341596234851,158.48931924611142,15.608664528954112,46039.440355146464,2.0479999780654907,2.2,45917.62515095775,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
15,0.04367878680829237,398.1071705534973,16.287662907476395,46039.440355146464,2.0479999780654907,-0.2,45906.79637365267,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
16,0.04932001923910005,398.1071705534973,16.305173793024082,46039.440355146464,2.0479999780654907,0.4000000000000001,45906.511008936104,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
17,0.05470990224275893,398.1071705534973,16.315117130705747,46039.440355146464,2.0479999780654907,1.0000000000000002,45906.34883165214,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
18,0.05914778100348752,398.1071705534973,16.319398780639705,46039.440355146464,2.0479999780654907,1.6000000000000003,45906.27896686569,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
19,0.05687772627574465,398.1071705534973,16.480792232916517,46039.440355146464,2.0479999780654907,2.2,45903.63209883418,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
20,0.011175774558550648,1000.0,16.297951132817012,46039.440355146464,2.0479999780654907,-0.2,45906.62874958262,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
21,0.01934500804568369,1000.0,16.38872142645423,46039.440355146464,2.0479999780654907,0.4000000000000001,45905.145260149504,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
22,0.031622020178994285,1000.0,16.449582148866153,46039.440355146464,2.0479999780654907,1.0000000000000002,45904.145978710316,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
23,0.04801461579270153,1000.0,16.43201893817682,46039.440355146464,2.0479999780654907,1.6000000000000003,45904.43473195416,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
24,0.06642631107940515,1000.0,16.291805214714856,46039.440355146464,2.0479999780654907,2.2,45906.72889656936,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
25,0.06031398617028428,251.18864315095797,16.35252219707586,46039.440355146464,2.0479999780654907,2.0,45905.737864043535,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
26,0.03747965227028894,251.18864315095797,16.611872355259397,46039.440355146464,2.0479999780654907,2.2,45901.46320357275,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
27,0.0009916141863394216,251.18864315095797,15.399059544281394,46039.440355146464,2.0479999780654907,2.4000000000000004,45920.8748377223,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
28,0.06031398617028428,398.1071705534973,16.35252219707586,46039.440355146464,2.0479999780654907,2.0,45905.737864043535,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
29,0.05687772627574465,398.1071705534973,16.480792232916517,46039.440355146464,2.0479999780654907,2.2,45903.63209883418,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
30,0.032345947392508685,398.1071705534973,16.554336778919392,46039.440355146464,2.0479999780654907,2.4000000000000004,45902.41732205152,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
31,0.06031398617028428,630.9573444801937,16.35252219707586,46039.440355146464,2.0479999780654907,2.0,45905.737864043535,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
32,0.06333295840169208,630.9573444801937,16.353606780148503,46039.440355146464,2.0479999780654907,2.2,45905.720127786604,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
33,0.06392999005472057,630.9573444801937,16.427622677439945,46039.440355146464,2.0479999780654907,2.4000000000000004,45904.506961730294,285.5691323088621,116.996176906651,646018382.6667001,-5122048.0,181
34,424.3871908601985,25.118864315095795,7.835520810907492,28312.377049562372,1.0240000486373901,-0.2,28281.67935637329,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
35,63.32922449237726,25.118864315095795,8.580724713406333,28312.377049562372,1.0240000486373901,0.4000000000000001,28275.56263125874,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
36,8.183145214993218,25.118864315095795,9.705974474733218,28312.377049562372,1.0240000486373901,1.0000000000000002,28265.274079310286,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
37,0.7691007651222237,25.118864315095795,11.545749503805151,28312.377049562372,1.0240000486373901,1.6000000000000003,28245.724883760064,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
38,1.0,25.118864315095795,0.0,28312.377049562372,1.0240000486373901,2.2,,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
39,5.687186097230011,63.0957344480193,11.002446522305556,28312.377049562372,1.0240000486373901,-0.2,28251.850134824275,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
40,2.052304567892473,63.0957344480193,11.4631856745026,28312.377049562372,1.0240000486373901,0.4000000000000001,28246.67473665831,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
41,0.6998876352209049,63.0957344480193,12.023834391479896,28312.377049562372,1.0240000486373901,1.0000000000000002,28240.090752825505,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
42,0.21118899723076034,63.0957344480193,12.751856696288849,28312.377049562372,1.0240000486373901,1.6000000000000003,28231.07212496103,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
43,1.0,63.0957344480193,0.0,28312.377049562372,1.0240000486373901,2.2,184860.0228055735,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
44,0.3403887643005812,158.48931924611142,12.88056443709951,28312.377049562372,1.0240000486373901,-0.2,28229.422579453236,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
45,0.23325150682781512,158.48931924611142,12.97215811267615,28312.377049562372,1.0240000486373901,0.4000000000000001,28228.238606512237,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
46,0.1575353090336367,158.48931924611142,13.092746908227136,28312.377049562372,1.0240000486373901,1.0000000000000002,28226.667038760927,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
47,0.10290276282210599,158.48931924611142,13.27289479347649,28312.377049562372,1.0240000486373901,1.6000000000000003,28224.292181463024,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
48,0.004838833975970309,158.48931924611142,12.910394637030393,28312.377049562372,1.0240000486373901,2.2,28229.03790472044,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
49,0.05144178457686261,398.1071705534973,13.449248300047035,28312.377049562372,1.0240000486373901,-0.2,28221.935909644213,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
50,0.05809249555945617,398.1071705534973,13.469959746350167,28312.377049562372,1.0240000486373901,0.4000000000000001,28221.657141778225,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
51,0.06444093422440691,398.1071705534973,13.483496852573053,28312.377049562372,1.0240000486373901,1.0000000000000002,28221.4747058757,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
52,0.06965326009784564,398.1071705534973,13.490024824536501,28312.377049562372,1.0240000486373901,1.6000000000000003,28221.386664679067,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
53,0.06693257231433014,398.1071705534973,13.621082363700197,28312.377049562372,1.0240000486373901,2.2,28219.61010718302,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
54,0.013164956980307148,1000.0,13.45876841896298,28312.377049562372,1.0240000486373901,-0.2,28221.807825884734,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
55,0.022783500510958603,1000.0,13.535798460200652,28312.377049562372,1.0240000486373901,0.4000000000000001,28220.768129584787,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
56,0.0372413406099056,1000.0,13.590508538310555,28312.377049562372,1.0240000486373901,1.0000000000000002,28220.026088397426,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
57,0.05653723477402851,1000.0,13.581066172420483,28312.377049562372,1.0240000486373901,1.6000000000000003,28220.15437037254,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
58,0.0781793816196923,1000.0,13.466083469807502,28312.377049562372,1.0240000486373901,2.2,28221.70934755446,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
59,0.07100143313511341,251.18864315095797,13.516913951666211,28312.377049562372,1.0240000486373901,2.0,28221.023568173998,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
60,0.04411238367611524,251.18864315095797,13.72894084909291,28312.377049562372,1.0240000486373901,2.2,28218.135141143426,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
61,0.0011712888306081545,251.18864315095797,12.738298858986973,28312.377049562372,1.0240000486373901,2.4000000000000004,28231.244920651938,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
62,0.07100143313511341,398.1071705534973,13.516913951666211,28312.377049562372,1.0240000486373901,2.0,28221.023568173998,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
63,0.06693257231433014,398.1071705534973,13.621082363700197,28312.377049562372,1.0240000486373901,2.2,28219.61010718302,285.5691323088621,116.996176906651,646018382.9226999,-2561024.0,181
