,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,310.8918933890025,25.118864315095795,9.631804119391365,46039.44035348142,2.0479999780654907,-0.2,45993.05452818426,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
1,43.28967336903883,25.118864315095795,10.524929019924977,46039.44035348142,2.0479999780654907,0.4000000000000001,45984.05328804419,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
2,5.187971441341084,25.118864315095795,11.787185909341336,46039.44035348142,2.0479999780654907,1.0000000000000002,45969.97147765073,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
3,0.448402324448271,25.118864315095795,13.621674939350036,46039.44035348142,2.0479999780654907,1.6000000000000003,45946.66533940476,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
4,1.0,25.118864315095795,0.0,46039.44035348142,2.0479999780654907,2.2,,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
5,3.292351250333897,63.0957344480193,13.002169319060178,46039.44035348142,2.0479999780654907,-0.2,45954.912149980664,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
6,1.1768766723167678,63.0957344480193,13.470347907442788,46039.44035348142,2.0479999780654907,0.4000000000000001,45948.715217107645,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
7,0.4006247402035949,63.0957344480193,14.06571200106269,46039.44035348142,2.0479999780654907,1.0000000000000002,45940.518226433,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
8,0.12304344458496215,63.0957344480193,14.90349468224409,46039.44035348142,2.0479999780654907,1.6000000000000003,45928.38327660958,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
9,1.0,63.0957344480193,0.0,46039.44035348142,2.0479999780654907,2.2,398715.80908450513,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
10,0.1973377886158639,158.48931924611142,15.017170316826373,46039.44035348142,2.0479999780654907,-0.2,45926.68265131913,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
11,0.13644611528024916,158.48931924611142,15.150462853146335,46039.44035348142,2.0479999780654907,0.4000000000000001,45924.672091149136,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
12,0.09318518606617894,158.48931924611142,15.319873325225503,46039.44035348142,2.0479999780654907,1.0000000000000002,45922.09109413094,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
13,0.06185174443788098,158.48931924611142,15.564249731020682,46039.44035348142,2.0479999780654907,1.6000000000000003,45918.31741863663,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
14,0.0035412284960923517,158.48931924611142,15.719507870344787,46039.44035348142,2.0479999780654907,2.2,45915.8888896385,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
15,0.032692277349209035,398.1071705534973,15.954384769229536,46039.44035348142,2.0479999780654907,-0.2,45912.16915679911,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
16,0.03652382559492417,398.1071705534973,15.936924775524979,46039.44035348142,2.0479999780654907,0.4000000000000001,45912.44756783105,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
17,0.04008742962531762,398.1071705534973,15.910233444743234,46039.44035348142,2.0479999780654907,1.0000000000000002,45912.872589348306,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
18,0.04294264314864411,398.1071705534973,15.879088422202164,46039.44035348142,2.0479999780654907,1.6000000000000003,45913.36762892136,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
19,0.04162825360533223,398.1071705534973,16.030350514733836,46039.44035348142,2.0479999780654907,2.2,45910.954284668805,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
20,0.008912841925938511,1000.0,16.125542735442632,46039.44035348142,2.0479999780654907,-0.2,45909.423789225126,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
21,0.015095289277083094,1000.0,16.155006302203496,46039.44035348142,2.0479999780654907,0.4000000000000001,45908.9482391693,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
22,0.024026535646677526,1000.0,16.135315040493975,46039.44035348142,2.0479999780654907,1.0000000000000002,45909.26615775342,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
23,0.035428458254080676,1000.0,16.02709196802857,46039.44035348142,2.0479999780654907,1.6000000000000003,45911.006515005596,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
24,0.047750369473133346,1000.0,15.809970724433388,46039.44035348142,2.0479999780654907,2.2,45914.4627663277,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
25,0.02036813362018495,630.957344480193,16.099009955401,46039.44035348142,2.0479999780654907,0.20000000000000007,45909.85129270937,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
26,0.02259579788823517,630.957344480193,16.093111164082043,46039.44035348142,2.0479999780654907,0.4000000000000001,45909.94624001167,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
27,0.024970787690789788,630.957344480193,16.083776588180193,46039.44035348142,2.0479999780654907,0.6000000000000001,45910.09641881217,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
28,0.012742722762519375,1000.0,16.148818604596357,46039.44035348142,2.0479999780654907,0.20000000000000007,45909.04818231934,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
29,0.015095289277083094,1000.0,16.155006302203496,46039.44035348142,2.0479999780654907,0.4000000000000001,45908.9482391693,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
30,0.017759298395686397,1000.0,16.155818050106337,46039.44035348142,2.0479999780654907,0.6000000000000001,45908.93512504735,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
31,0.008453076714394554,1584.893192461114,16.137331908614275,46039.44035348142,2.0479999780654907,0.20000000000000007,45909.23361291703,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
32,0.01067660164881197,1584.893192461114,16.1603780692194,46039.44035348142,2.0479999780654907,0.4000000000000001,45908.861443811365,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
33,0.013337124214423303,1584.893192461114,16.177201891400205,46039.44035348142,2.0479999780654907,0.6000000000000001,45908.58942296386,276.30506220485853,151.06129887917947,646018382.6667001,-5122048.0,89
34,352.2527344311881,25.118864315095795,7.635086319086544,28312.37704858928,1.0240000486373901,-0.2,28283.229777039327,276.30506220485853,151.06129887917947,646018382.9226999,-2561024.0,89
35,50.07256023421802,25.118864315095795,8.516143739879851,28312.37704858928,1.0240000486373901,0.4000000000000001,28276.11469649013,276.30506220485853,151.06129887917947,646018382.9226999,-2561024.0,89
36,6.096059988097047,25.118864315095795,9.704056909165176,28312.37704858928,1.0240000486373901,1.0000000000000002,28265.29268834112,276.30506220485853,151.06129887917947,646018382.9226999,-2561024.0,89
37,0.5303508563459118,25.118864315095795,11.304176010303426,28312.37704858928,1.0240000486373901,1.6000000000000003,28248.48485095332,276.30506220485853,151.06129887917947,646018382.9226999,-2561024.0,89
38,1.0,25.118864315095795,0.0,28312.37704858928,1.0240000486373901,2.2,,276.30506220485853,151.06129887917947,646018382.9226999,-2561024.0,89
