,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,22.80882317881216,25.118864315095795,7.718132079270803,46039.44035381207,2.0479999780654907,-0.2,46009.65557241553,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
1,5.320841555688311,25.118864315095795,8.53279260156194,46039.44035381207,2.0479999780654907,0.4000000000000001,46003.03607902143,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
2,1.1651908230910217,25.118864315095795,9.712112741116442,46039.44035381207,2.0479999780654907,1.0000000000000002,45992.27778686399,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
3,0.21419696378349998,25.118864315095795,11.749461040330857,46039.44035381207,2.0479999780654907,1.6000000000000003,45970.41543644294,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
4,1.0,25.118864315095795,0.0,46039.44035381207,2.0479999780654907,2.2,,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
5,1.7772367047385598,63.0957344480193,11.517923401486762,46039.44035381207,2.0479999780654907,-0.2,45973.10907407081,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
6,0.6955641171024245,63.0957344480193,11.975718316044514,46039.44035381207,2.0479999780654907,0.4000000000000001,45967.731439219446,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
7,0.26670881032823024,63.0957344480193,12.646890642107135,46039.44035381207,2.0479999780654907,1.0000000000000002,45959.46843235536,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
8,0.09696248000148586,63.0957344480193,13.776064245067296,46039.44035381207,2.0479999780654907,1.6000000000000003,45944.55038076996,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
9,1.0,63.0957344480193,0.0,46039.44035381207,2.0479999780654907,2.2,286143.1052204628,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
10,0.19963821963030443,158.48931924611142,14.263399440198663,46039.44035381207,2.0479999780654907,-0.2,45937.71807201674,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
11,0.1352140731206404,158.48931924611142,14.410397016906789,46039.44035381207,2.0479999780654907,0.4000000000000001,45935.61058271963,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
12,0.0903954238516502,158.48931924611142,14.617482964638768,46039.44035381207,2.0479999780654907,1.0000000000000002,45932.604949701315,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
13,0.0589426328277624,158.48931924611142,14.944726743138792,46039.44035381207,2.0479999780654907,1.6000000000000003,45927.767925098524,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
14,0.005131529778911222,158.48931924611142,16.07711424228698,46039.44035381207,2.0479999780654907,2.2,45910.203552632294,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
15,0.038066052477378556,398.1071705534973,15.772176284169705,46039.44035381207,2.0479999780654907,-0.2,45915.059581442605,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
16,0.041641873246954515,398.1071705534973,15.729892129079593,46039.44035381207,2.0479999780654907,0.4000000000000001,45915.72560061583,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
17,0.04405166443848744,398.1071705534973,15.658527061698633,46039.44035381207,2.0479999780654907,1.0000000000000002,45916.84561894109,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
18,0.04427820404324263,398.1071705534973,15.538721953116685,46039.44035381207,2.0479999780654907,1.6000000000000003,45918.71441384393,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
19,0.03987337234647147,398.1071705534973,15.576756425895836,46039.44035381207,2.0479999780654907,2.2,45918.122683436224,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
20,0.010579408002011152,1000.0,16.100493753144665,46039.44035381207,2.0479999780654907,-0.2,45909.82740426454,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
21,0.017851584821273022,1000.0,16.143716675034636,46039.44035381207,2.0479999780654907,0.4000000000000001,45909.13055977017,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
22,0.027695612466676754,1000.0,16.09201957394729,46039.44035381207,2.0479999780654907,1.0000000000000002,45909.96380682792,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
23,0.03792784241292578,1000.0,15.829288178820224,46039.44035381207,2.0479999780654907,1.6000000000000003,45914.157171688,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
24,0.04295136711878967,1000.0,15.155819746230128,46039.44035381207,2.0479999780654907,2.2,45924.59091772196,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
25,0.023886351466221173,630.957344480193,16.02649881258734,46039.44035381207,2.0479999780654907,0.20000000000000007,45911.016021717136,42.55018054419941,87.94615597859604,646018382.6667001,-5122048.0,2093
